	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
73	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-5.087072728828187	5.087072728828187	-1.0	2.2554539961675535	-2.2554539961675535
77	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
82	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-7.7482815940957215	7.7482815940957215	-1.0	2.783573529493288	-2.783573529493288
89	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.6293115501592619	1.6293115501592619	-1.0	1.2764448872392657	-1.2764448872392657
96	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.8017269503697086	3.8017269503697086	-1.0	1.9498017720706144	-1.9498017720706144
103	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.1321537679784074	0.1321537679784074	-1.0	0.36352959711474303	-0.36352959711474303
109	L-Aspartate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.625000000008315	0.625000000008315	-1.0	0.7905694150473537	-0.7905694150473537
110	L-Glutamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-1.6250000000265028	1.6250000000265028	-1.0	1.2747548784085914	-1.2747548784085914
112	Spermidine-e0	L-Valine-e0	Clostridium_innocuum_I46	0.4375000000052216	0.4375000000052216	1.0	0.6614378277700949	0.6614378277700949
115	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	379.9194924460708	379.9194924460708	1.0	19.49152360504614	19.49152360504614
116	L-Asparagine-e0	L-Valine-e0	Clostridium_innocuum_I46	-1.6250000000207394	1.6250000000207394	-1.0	1.274754878406331	-1.274754878406331
121	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	-7.25000000008491	7.25000000008491	-1.0	2.6925824035830193	-2.6925824035830193
122	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-1.1250000000110119	1.1250000000110119	-1.0	1.0606601717850124	-1.0606601717850124
127	Riboflavin	L-Valine-e0	Clostridium_innocuum_I46	6.187500000082269	6.187500000082269	1.0	2.487468592783087	2.487468592783087
128	Inosine	L-Valine-e0	Clostridium_innocuum_I46	3.3125000000425304	3.3125000000425304	1.0	1.8200274723318135	1.8200274723318135
132	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-4.362934262081193	4.362934262081193	-1.0	2.0887638119426506	-2.0887638119426506
137	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
141	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710351296	6.361558710351296	-1.0	2.5222130580804025	-2.5222130580804025
150	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797943565	0.13215376797943565	-1.0	0.3635295971161573	-0.3635295971161573
156	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000002391	1.0000000000002391	1.0	1.0000000000001195	1.0000000000001195
157	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000008265	1.0000000000008265	1.0	1.0000000000004132	1.0000000000004132
159	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	0.4999999999994458	0.4999999999994458	1.0	0.7071067811861557	0.7071067811861557
161	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-10.193570440657071	10.193570440657071	-1.0	3.1927371392986723	-3.1927371392986723
162	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	2.000000000000672	2.000000000000672	1.0	1.4142135623733325	1.4142135623733325
168	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.5000000000037919	0.5000000000037919	1.0	0.7071067811892288	0.7071067811892288
169	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000004456	1.0000000000004456	1.0	1.0000000000002227	1.0000000000002227
171	O2-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000000127	1.0000000000000127	1.0	1.0000000000000062	1.0000000000000062
179	Riboflavin	H+-e0	Clostridium_innocuum_I46	-7.5000000000026565	7.5000000000026565	-1.0	2.7386127875263155	-2.7386127875263155
180	Inosine	H+-e0	Clostridium_innocuum_I46	-3.0000000000012976	3.0000000000012976	-1.0	1.7320508075692518	-1.7320508075692518
185	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299544777	5.669090299544777	-1.0	2.38098515315505	-2.38098515315505
192	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.49999999999996847	0.49999999999996847	-1.0	0.7071067811865253	-0.7071067811865253
194	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.1219368531637033	1.1219368531637033	-1.0	1.059215206255888	-1.059215206255888
198	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000002058	1.0000000000002058	1.0	1.0000000000001028	1.0000000000001028
202	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-0.5000000000001581	0.5000000000001581	-1.0	0.7071067811866593	-0.7071067811866593
203	Inosine	XAN-e0	Clostridium_innocuum_I46	0.49999999999990663	0.49999999999990663	1.0	0.7071067811864815	0.7071067811864815
207	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999999653	0.9999999999999653	1.0	0.9999999999999826	0.9999999999999826
209	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.999999999999942	0.999999999999942	-1.0	0.999999999999971	-0.999999999999971
211	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	1.9535284062597047	1.9535284062597047	1.0	1.3976868054967482	1.3976868054967482
212	L-Asparagine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999999432	0.9999999999999432	1.0	0.9999999999999716	0.9999999999999716
219	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-2.9999999999998486	2.9999999999998486	-1.0	1.7320508075688337	-1.7320508075688337
220	Inosine	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999729	0.9999999999999729	-1.0	0.9999999999999865	-0.9999999999999865
235	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.6250000000090317	1.6250000000090317	1.0	1.2747548784017386	1.2747548784017386
236	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.6250000000288423	3.6250000000288423	1.0	1.9039432764735513	1.9039432764735513
238	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.06249999999439256	0.06249999999439256	1.0	0.2499999999887851	0.2499999999887851
241	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-413.25741485716424	413.25741485716424	-1.0	20.328733724882234	-20.328733724882234
242	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.625000000022549	3.625000000022549	1.0	1.9039432764718986	1.9039432764718986
247	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	11.250000000092278	11.250000000092278	1.0	3.3541019662634404	3.3541019662634404
248	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.1250000000119873	2.1250000000119873	1.0	1.4577379737154368	1.4577379737154368
253	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-10.68750000008965	10.68750000008965	-1.0	3.2691742076692165	-3.2691742076692165
254	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	-4.8125000000463904	4.8125000000463904	-1.0	2.193741096858604	-2.193741096858604
257	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999646	0.9999999999999646	1.0	0.9999999999999822	0.9999999999999822
259	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811919935	2.9291180811919935	-1.0	1.7114666462400001	-1.7114666462400001
266	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427440674	1.8610138427440674	-1.0	1.364189811845869	-1.364189811845869
270	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999534	0.9999999999999534	-1.0	0.9999999999999767	-0.9999999999999767
271	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
275	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797870476	0.13215376797870476	-1.0	0.36352959711515204	-0.36352959711515204
288	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797901562	0.13215376797901562	-1.0	0.3635295971155796	-0.3635295971155796
296	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067753579	0.2751601067753579	-1.0	0.524557057692829	-0.524557057692829
304	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.49999999999991424	0.49999999999991424	1.0	0.7071067811864868	0.7071067811864868
306	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	2.348145237214462	2.348145237214462	1.0	1.5323658953443404	1.5323658953443404
315	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	1.5000000000006029	1.5000000000006029	1.0	1.2247448713918352	1.2247448713918352
316	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000003406	0.5000000000003406	1.0	0.7071067811867884	0.7071067811867884
322	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-14.741424774429829	14.741424774429829	-1.0	3.8394563123481205	-3.8394563123481205
325	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999962228	0.9999999999962228	-1.0	0.9999999999981114	-0.9999999999981114
336	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797926381	0.13215376797926381	-1.0	0.363529597115921	-0.363529597115921
340	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
343	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000011608	1.0000000000011608	1.0	1.0000000000005804	1.0000000000005804
345	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999999232	0.9999999999999232	1.0	0.9999999999999616	0.9999999999999616
347	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-16.60480714075656	16.60480714075656	-1.0	4.0748996479369355	-4.0748996479369355
351	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000035922	1.0000000000035922	1.0	1.0000000000017961	1.0000000000017961
357	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.000000000020522	1.000000000020522	-1.0	1.000000000010261	-1.000000000010261
365	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797919665	0.13215376797919665	-1.0	0.3635295971158286	-0.3635295971158286
373	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797902237	0.13215376797902237	-1.0	0.3635295971155889	-0.3635295971155889
380	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
383	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-0.6250000000111192	0.6250000000111192	-1.0	0.7905694150491273	-0.7905694150491273
384	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.6250000000358236	1.6250000000358236	-1.0	1.2747548784122473	-1.2747548784122473
386	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	4.43750000000634	4.43750000000634	1.0	2.1065374432955943	2.1065374432955943
389	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	528.3505557463504	528.3505557463504	1.0	22.9858773107826	22.9858773107826
390	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-1.6250000000277727	1.6250000000277727	-1.0	1.2747548784090896	-1.2747548784090896
396	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-13.750000000112221	13.750000000112221	-1.0	3.7080992435629634	-3.7080992435629634
397	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.125000000014494	2.125000000014494	-1.0	1.4577379737162965	-1.4577379737162965
399	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000012235	1.0000000000012235	1.0	1.0000000000006117	1.0000000000006117
408	Riboflavin	H2O-e0	Clostridium_innocuum_I46	15.187500000111845	15.187500000111845	1.0	3.8971143170443234	3.8971143170443234
409	Inosine	H2O-e0	Clostridium_innocuum_I46	6.812500000057777	6.812500000057777	1.0	2.6100766272387057	2.6100766272387057
411	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
416	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-1.250000000018241	1.250000000018241	-1.0	1.1180339887580524	-1.1180339887580524
417	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.2500000000579785	2.2500000000579785	-1.0	1.500000000019326	-1.500000000019326
419	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.1249999999886884	1.1249999999886884	-1.0	1.060660171774489	-1.060660171774489
422	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	831.6261542848952	831.6261542848952	1.0	28.83792909147422	28.83792909147422
423	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-2.250000000045471	2.250000000045471	-1.0	1.500000000015157	-1.500000000015157
430	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-11.500000000185695	11.500000000185695	-1.0	3.3911649915900135	-3.3911649915900135
431	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.2500000000240756	1.2500000000240756	-1.0	1.1180339887606618	-1.1180339887606618
436	Riboflavin	CO2-e0	Clostridium_innocuum_I46	11.375000000180444	11.375000000180444	1.0	3.372684390834761	3.372684390834761
437	Inosine	CO2-e0	Clostridium_innocuum_I46	6.625000000093309	6.625000000093309	1.0	2.573907535264876	2.573907535264876
439	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
442	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
444	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939779307	0.07150316939779307	1.0	0.26740076551459807	0.26740076551459807
450	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000007752	1.0000000000007752	-1.0	1.0000000000003875	-1.0000000000003875
452	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999998856	1.9999999999998856	-1.0	1.4142135623730545	-1.4142135623730545
455	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	12.500079030966033	12.500079030966033	1.0	3.5355450825814727	3.5355450825814727
459	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999974541	0.4999999999974541	1.0	0.7071067811847473	0.7071067811847473
460	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999997126	0.9999999999997126	1.0	0.9999999999998562	0.9999999999998562
462	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000222	1.0000000000000222	1.0	1.000000000000011	1.000000000000011
470	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	1.000000000002134	1.000000000002134	1.0	1.000000000001067	1.000000000001067
471	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.49999999999888584	0.49999999999888584	-1.0	0.7071067811857596	-0.7071067811857596
477	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.6250000000087466	0.6250000000087466	-1.0	0.7905694150476267	-0.7905694150476267
478	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.6250000000277857	0.6250000000277857	-1.0	0.790569415059668	-0.790569415059668
480	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.9375000000055254	0.9375000000055254	1.0	0.9682458365547075	0.9682458365547075
483	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	400.93693605949085	400.93693605949085	1.0	20.02340970113459	20.02340970113459
484	L-Asparagine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.6250000000217667	0.6250000000217667	-1.0	0.7905694150558613	-0.7905694150558613
491	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-4.750000000088967	4.750000000088967	-1.0	2.1794494717907473	-2.1794494717907473
492	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.12500000001157618	0.12500000001157618	-1.0	0.35355339060964497	-0.35355339060964497
494	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9999999999990336	0.9999999999990336	-1.0	0.9999999999995167	-0.9999999999995167
504	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	5.687500000086247	5.687500000086247	1.0	2.3848480035604465	2.3848480035604465
505	Inosine	Ethanol-e0	Clostridium_innocuum_I46	3.312500000044608	3.312500000044608	1.0	1.8200274723323844	1.8200274723323844
513	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879200614	0.14300633879200614	1.0	0.378161789174959	0.378161789174959
525	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092536438724	3.1862092536438724	-1.0	1.7849955892505371	-1.7849955892505371
532	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.977586930089821	0.977586930089821	-1.0	0.9887299581229553	-0.9887299581229553
539	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.443056647967253	2.443056647967253	-1.0	1.563028038125757	-1.563028038125757
543	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
547	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.1430063387941825	0.1430063387941825	-1.0	0.37816178917783655	-0.37816178917783655
551	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
556	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999999262	0.4999999999999262	1.0	0.7071067811864954	0.7071067811864954
558	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-7.256058846670348	7.256058846670348	-1.0	2.693707268184564	-2.693707268184564
565	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	1.499999999998537	1.499999999998537	1.0	1.2247448713909919	1.2247448713909919
566	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999992419	0.4999999999992419	1.0	0.7071067811860114	0.7071067811860114
569	PAN	Phosphate-e0	Bacteroides_caecimuris_I48	-127.4577549575455	127.4577549575455	-1.0	11.28971899373698	-11.28971899373698
571	PAN	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603036262	0.9241112603036262	-1.0	0.9613070582824336	-0.9613070582824336
573	PAN	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603019354	0.9241112603019354	-1.0	0.9613070582815542	-0.9613070582815542
587	PAN	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112594917603	0.9241112594917603	-1.0	0.9613070578601617	-0.9613070578601617
590	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603027462	0.9241112603027462	-1.0	0.9613070582819758	-0.9613070582819758
592	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
606	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112600018372	0.9241112600018372	-1.0	0.9613070581254656	-0.9613070581254656
608	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	4.000000000017283	4.000000000017283	1.0	2.0000000000043205	2.0000000000043205
611	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	0.9999999999957279	0.9999999999957279	1.0	0.9999999999978639	0.9999999999978639
614	Fumarate-e0	H+-e0	Bacteroides_caecimuris_I48	0.9999999999993839	0.9999999999993839	1.0	0.9999999999996919	0.9999999999996919
637	O2-e0	H+-e0	Bacteroides_caecimuris_I48	1.9999999999971854	1.9999999999971854	1.0	1.4142135623721	1.4142135623721
643	Folate	H+-e0	Bacteroides_caecimuris_I48	-3.9999999999645675	3.9999999999645675	-1.0	1.9999999999911418	-1.9999999999911418
644	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-4.9999999999585025	4.9999999999585025	-1.0	2.2360679774905106	-2.2360679774905106
645	PAN	H+-e0	Bacteroides_caecimuris_I48	1230.1807006952586	1230.1807006952586	1.0	35.07393192522416	35.07393192522416
663	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.64223087673166	39.64223087673166	-1.0	6.296207658323513	-6.296207658323513
668	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
684	Spermidine-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1.6666666666561682	1.6666666666561682	-1.0	1.2909944487317395	-1.2909944487317395
688	L-Malate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.9999999999964727	0.9999999999964727	1.0	0.9999999999982363	0.9999999999982363
690	D-Glucose-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1.9999999999883826	1.9999999999883826	-1.0	1.4142135623689878	-1.4142135623689878
691	Fumarate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.0000000000001708	1.0000000000001708	1.0	1.0000000000000853	1.0000000000000853
714	O2-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.9999999999968716	1.9999999999968716	1.0	1.414213562371989	1.414213562371989
721	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	-0.3333333333064045	0.3333333333064045	-1.0	0.5773502691663047	-0.5773502691663047
722	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	-3.3333333333051836	3.3333333333051836	-1.0	1.8257418583428446	-1.8257418583428446
723	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	1020.7839241431594	1020.7839241431594	1.0	31.949709296692504	31.949709296692504
727	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
729	Spermidine-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	-1.6666666666412784	1.6666666666412784	-1.0	1.2909944487259728	-1.2909944487259728
733	L-Malate-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	0.999999999992723	0.999999999992723	1.0	0.9999999999963615	0.9999999999963615
735	D-Glucose-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	-1.9999999999730242	1.9999999999730242	-1.0	1.4142135623635577	-1.4142135623635577
737	Fumarate-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	0.9999999999996568	0.9999999999996568	1.0	0.9999999999998284	0.9999999999998284
760	O2-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	1.99999999999433	1.99999999999433	1.0	1.4142135623710905	1.4142135623710905
766	Folate	L-Cysteine-e0	Bacteroides_caecimuris_I48	-2.3333333332750175	2.3333333332750175	-1.0	1.5275252316328582	-1.5275252316328582
767	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-4.333333333268846	4.333333333268846	-1.0	2.0816659994506432	-2.0816659994506432
768	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	2081.921746203204	2081.921746203204	1.0	45.62808067630287	45.62808067630287
787	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999973883	0.9999999999973883	1.0	0.9999999999986942	0.9999999999986942
788	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553878514	67.04418553878514	-1.0	8.188051388382046	-8.188051388382046
