	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.8721470613824653	2.8721470613824653	1.0	1.6947410012690627	1.6947410012690627
16	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.706062535996118	0.706062535996118	-1.0	0.8402752739406998	-0.8402752739406998
17	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
18	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9263117645092469	0.9263117645092469	1.0	0.9624509153765957	0.9624509153765957
19	Enterococcus_faecalis_KB1	H2-e0	Microbe	2325.8394366678385	2325.8394366678385	1.0	48.22695757216952	48.22695757216952
20	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.17651563399770984	0.17651563399770984	-1.0	0.42013763696877937	-0.42013763696877937
21	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000069	1.0000000000000069	1.0	1.0000000000000033	1.0000000000000033
22	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.004010600937861891	0.004010600937861891	-1.0	0.06332930552170844	-0.06332930552170844
23	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.004010600937855649	0.004010600937855649	-1.0	0.06332930552165915	-0.06332930552165915
24	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250720248635	2.4121250720248635	-1.0	1.5531017584256557	-1.5531017584256557
25	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.748894121823035	13.748894121823035	-1.0	3.70795012396648	-3.70795012396648
26	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625359831818	0.7060625359831818	-1.0	0.8402752739330022	-0.8402752739330022
27	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2362.265964031475	2362.265964031475	1.0	48.603147676168824	48.603147676168824
28	Enterococcus_faecalis_KB1	PAN	Microbe	-1.000000000034564	1.000000000034564	-1.0	1.000000000017282	-1.000000000017282
29	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.03477047863773451	0.03477047863773451	-1.0	0.18646843871747978	-0.18646843871747978
30	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	30.09519281548881	30.09519281548881	1.0	5.485908567911865	5.485908567911865
31	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.00401060093785409	0.00401060093785409	-1.0	0.06332930552164685	-0.06332930552164685
32	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998823086	0.49999999998823086	-1.0	0.7071067811782255	-0.7071067811782255
33	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000000000967193	0.5000000000967193	1.0	0.7071067812549384	0.7071067812549384
34	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.004010600937861174	0.004010600937861174	-1.0	0.06332930552170278	-0.06332930552170278
35	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384421255	20.723747384421255	-1.0	4.552334278633463	-4.552334278633463
36	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
37	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705254766	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
38	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505195362	6.397459505195362	-1.0	2.529319968923537	-2.529319968923537
39	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
40	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9460153824592148	0.9460153824592148	-1.0	0.9726332209313101	-0.9726332209313101
41	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370269609	1063.9972370269609	1.0	32.61897050838608	32.61897050838608
42	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
43	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.219090107728972	0.219090107728972	-1.0	0.46807062258698956	-0.46807062258698956
44	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287156679845	47.223287156679845	-1.0	6.871920194289209	-6.871920194289209
45	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
46	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.004010600937861564	0.004010600937861564	-1.0	0.06332930552170586	-0.06332930552170586
47	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.004010600937863111	0.004010600937863111	-1.0	0.06332930552171807	-0.06332930552171807
48	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.35278133572402	197.35278133572402	-1.0	14.048230541093922	-14.048230541093922
49	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0056802347292339815	0.0056802347292339815	-1.0	0.0753673319763542	-0.0753673319763542
50	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-21.9211156972218	21.9211156972218	-1.0	4.681999113329882	-4.681999113329882
51	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.009690835667101886	0.009690835667101886	-1.0	0.09844204217254884	-0.09844204217254884
52	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9162228193937323	0.9162228193937323	1.0	0.9571952880127087	0.9571952880127087
53	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004010600937887439	0.004010600937887439	-1.0	0.06332930552191014	-0.06332930552191014
54	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.3596619357506	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
55	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000395273	1.0000000000395273	-1.0	1.0000000000197635	-1.0000000000197635
56	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.301248068349043	1.301248068349043	-1.0	1.140722607976647	-1.140722607976647
57	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359941819	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
58	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
59	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9971598826353827	0.9971598826353827	-1.0	0.9985789315999926	-0.9985789315999926
61	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
62	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.8709237809322368	1.8709237809322368	1.0	1.3678171591745136	1.3678171591745136
63	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.004010600937871392	0.004010600937871392	-1.0	0.06332930552178345	-0.06332930552178345
64	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.05228643404170419	0.05228643404170419	-1.0	0.2286622707000527	-0.2286622707000527
65	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9523004588828877	0.9523004588828877	1.0	0.975858831431518	0.975858831431518
66	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
67	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	61.863465676611966	61.863465676611966	1.0	7.865333157381953	7.865333157381953
68	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283215275	34.564691283215275	-1.0	5.879174370880258	-5.879174370880258
69	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000000508085	0.5000000000508085	1.0	0.7071067812224745	0.7071067812224745
70	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.85251667896644	19.85251667896644	-1.0	4.4556163074221775	-4.4556163074221775
71	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.26823935572815655	0.26823935572815655	-1.0	0.5179182905904719	-0.5179182905904719
72	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
73	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
74	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614651985041	96.79614651985041	1.0	9.838503266241792	9.838503266241792
75	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.5224528706733	1239.5224528706733	-1.0	35.20685235675966	-35.20685235675966
76	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-6.004209787415565	6.004209787415565	-1.0	2.450348911362536	-2.450348911362536
77	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615084985601	65.08615084985601	-1.0	8.067598828019152	-8.067598828019152
78	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999998528	0.9999999999998528	-1.0	0.9999999999999264	-0.9999999999999264
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
82	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
83	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.96635953597831	47.96635953597831	-1.0	6.925775013381413	-6.925775013381413
84	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359970241	0.7060625359970241	-1.0	0.8402752739412389	-0.8402752739412389
86	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892878197	6.585114892878197	-1.0	2.566147870423331	-2.566147870423331
87	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.20653141446503587	0.20653141446503587	-1.0	0.45445727463099966	-0.45445727463099966
88	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00568023472882222	0.00568023472882222	-1.0	0.0753673319736225	-0.0753673319736225
89	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066298977	19.790702066298977	-1.0	4.448674191969893	-4.448674191969893
90	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084720733	6.580314084720733	-1.0	2.565212288431648	-2.565212288431648
91	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.004010600937947173	0.004010600937947173	-1.0	0.06332930552238175	-0.06332930552238175
92	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359971584	0.7060625359971584	-1.0	0.8402752739413188	-0.8402752739413188
93	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
94	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919743741	25.84811919743741	-1.0	5.084104562008674	-5.084104562008674
95	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417152904	984.2593417152904	1.0	31.37290776634022	31.37290776634022
96	Cytosine	Limosilactobacillus_reuteri_I49	Metabolite	0.5498248331022907	0.5498248331022907	1.0	0.7415017418066465	0.7415017418066465
97	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000164079	0.5000000000164079	-1.0	0.7071067811981496	-0.7071067811981496
98	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000251876	1.0000000000251876	1.0	1.0000000000125937	1.0000000000125937
99	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.8641856233528	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
100	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000000666835	0.5000000000666835	1.0	0.7071067812337	0.7071067812337
101	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119082391	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
102	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.005680234729256099	0.005680234729256099	1.0	0.07536733197650093	0.07536733197650093
103	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.19633555982661907	0.19633555982661907	-1.0	0.4430976865507414	-0.4430976865507414
104	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9914796479065109	0.9914796479065109	-1.0	0.995730710536996	-0.995730710536996
105	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
106	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818985356313	31.673818985356313	-1.0	5.627949803023861	-5.627949803023861
107	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009646511786	16.661009646511786	-1.0	4.081790005195243	-4.081790005195243
108	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-34.02723966159914	34.02723966159914	-1.0	5.833287208907096	-5.833287208907096
109	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.97274479063158	11.97274479063158	-1.0	3.460165428217498	-3.460165428217498
110	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	88.43636919171676	88.43636919171676	1.0	9.404061313694035	9.404061313694035
111	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359968932	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
112	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
113	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-43.09049316565462	43.09049316565462	-1.0	6.5643349370408135	-6.5643349370408135
114	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428977636527	12.165428977636527	1.0	3.4878975010221454	3.4878975010221454
115	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
116	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310173993854	6.121310173993854	-1.0	2.474128164423552	-2.474128164423552
117	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.004010600937889183	0.004010600937889183	-1.0	0.06332930552192392	-0.06332930552192392
118	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504501685	72.58423504501685	-1.0	8.519638199185271	-8.519638199185271
119	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.9061082075984	1194.9061082075984	1.0	34.56741396470957	34.56741396470957
120	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359977966	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
