	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
70	Spermidine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.49999999999940253	0.49999999999940253	1.0	0.707106781186125	0.707106781186125
74	Inosine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.5000000000000528	0.5000000000000528	-1.0	0.7071067811865849	-0.7071067811865849
80	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	4.49999999999793	4.49999999999793	1.0	2.1213203435591548	2.1213203435591548
83	O2-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.9999999999992453	1.9999999999992453	1.0	1.4142135623728282	1.4142135623728282
89	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	46.64746026269201	46.64746026269201	1.0	6.829894601140783	6.829894601140783
90	Puryvate	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.4999999999993763	1.4999999999993763	1.0	1.2247448713913345	1.2247448713913345
91	5'-Deoxyadenosine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.9999999999995393	0.9999999999995393	-1.0	0.9999999999997696	-0.9999999999997696
104	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010522843	64.72644010522843	-1.0	8.045274395894054	-8.045274395894054
107	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
108	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031253017	11.393282031253017	-1.0	3.375393611307134	-3.375393611307134
109	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473959254	26.58432473959254	-1.0	5.155998908028641	-5.155998908028641
110	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603219442	0.9241112603219442	-1.0	0.9613070582919613	-0.9613070582919613
113	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307292337	50.88999307292337	-1.0	7.133722245288456	-7.133722245288456
121	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646766652	37.09933646766652	-1.0	6.090922464427414	-6.090922464427414
125	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
126	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229178295	34.939398229178295	-1.0	5.910955779666964	-5.910955779666964
127	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603213506	0.9241112603213506	-1.0	0.9613070582916525	-0.9613070582916525
130	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999996625	0.9999999999996625	1.0	0.9999999999998312	0.9999999999998312
131	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.5000000000042126	3.5000000000042126	1.0	1.8708286933880967	1.8708286933880967
135	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.5000000000009028	1.5000000000009028	1.0	1.2247448713919575	1.2247448713919575
141	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.4999999999878197	1.4999999999878197	-1.0	1.2247448713866165	-1.2247448713866165
146	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-476.56539772948867	476.56539772948867	-1.0	21.830377865018477	-21.830377865018477
147	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.49999999999724387	0.49999999999724387	-1.0	0.7071067811845987	-0.7071067811845987
148	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000007407	1.0000000000007407	-1.0	1.0000000000003704	-1.0000000000003704
158	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000010971	1.0000000000010971	1.0	1.0000000000005485	1.0000000000005485
162	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.061601331109955	43.061601331109955	-1.0	6.562133900730002	-6.562133900730002
170	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000668	1.0000000000000668	1.0	1.0000000000000333	1.0000000000000333
175	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000012501	1.0000000000012501	1.0	1.000000000000625	1.000000000000625
177	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561418135	57.58478561418135	-1.0	7.5884639825317315	-7.5884639825317315
178	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999999505	0.9999999999999505	1.0	0.9999999999999752	0.9999999999999752
189	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001716	1.0000000000001716	1.0	1.0000000000000857	1.0000000000000857
193	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529515785	19.48243529515785	-1.0	4.4138911739142195	-4.4138911739142195
199	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963538721	13.013505963538721	-1.0	3.6074237294139317	-3.6074237294139317
202	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956617125	17.083554956617125	-1.0	4.133225732598829	-4.133225732598829
203	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
207	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000009301	1.0000000000009301	1.0	1.000000000000465	1.000000000000465
210	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000002272	1.0000000000002272	1.0	1.0000000000001135	1.0000000000001135
217	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-94.98249372241759	94.98249372241759	-1.0	9.74589625034135	-9.74589625034135
225	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.98957316843097	28.98957316843097	-1.0	5.384196613091963	-5.384196613091963
228	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603213865	0.9241112603213865	-1.0	0.9613070582916712	-0.9613070582916712
232	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.2318410236493	19.2318410236493	-1.0	4.3854122980227634	-4.3854122980227634
235	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603209783	0.9241112603209783	-1.0	0.9613070582914589	-0.9613070582914589
239	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603736557	1.9241112603736557	-1.0	1.3871233760461452	-1.3871233760461452
248	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365171477	25.591089365171477	1.0	5.058763620211116	5.058763620211116
249	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000187	1.0000000000000187	-1.0	1.0000000000000093	-1.0000000000000093
254	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.999999999998433	0.999999999998433	-1.0	0.9999999999992165	-0.9999999999992165
257	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194255752	67.54945194255752	-1.0	8.218847360947734	-8.218847360947734
264	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603219325	0.9241112603219325	-1.0	0.9613070582919552	-0.9613070582919552
276	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.49999999999856654	0.49999999999856654	1.0	0.7071067811855339	0.7071067811855339
278	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000003347	0.5000000000003347	-1.0	0.7071067811867842	-0.7071067811867842
284	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	3.4999999999956883	3.4999999999956883	1.0	1.8708286933858183	1.8708286933858183
287	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.999999999998716	1.999999999998716	1.0	1.414213562372641	1.414213562372641
293	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	124.61332679234535	124.61332679234535	1.0	11.163033942094119	11.163033942094119
294	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	1.499999999998882	1.499999999998882	1.0	1.2247448713911326	1.2247448713911326
295	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999994365	0.9999999999994365	-1.0	0.9999999999997182	-0.9999999999997182
303	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000018788	0.5000000000018788	1.0	0.7071067811878761	0.7071067811878761
305	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000004011	0.5000000000004011	1.0	0.7071067811868311	0.7071067811868311
310	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000057021	0.5000000000057021	1.0	0.7071067811905796	0.7071067811905796
314	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-238.51401844676118	238.51401844676118	-1.0	15.443899068783155	-15.443899068783155
315	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000012919	0.5000000000012919	1.0	0.707106781187461	0.707106781187461
320	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603206489	0.9241112603206489	-1.0	0.9613070582912876	-0.9613070582912876
323	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603189774	0.9241112603189774	-1.0	0.9613070582904182	-0.9613070582904182
332	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523667225	35.53286523667225	-1.0	5.96094499527317	-5.96094499527317
347	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000012643	1.0000000000012643	1.0	1.0000000000006322	1.0000000000006322
349	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899779332	48.65885899779332	-1.0	6.975590225765367	-6.975590225765367
350	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999999073	0.9999999999999073	1.0	0.9999999999999536	0.9999999999999536
353	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
360	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000009004	1.0000000000009004	1.0	1.00000000000045	1.00000000000045
362	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.5000000000101603	0.5000000000101603	-1.0	0.7071067811937319	-0.7071067811937319
364	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.5000000000022933	1.5000000000022933	-1.0	1.2247448713925253	-1.2247448713925253
374	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-7.500000000030278	7.500000000030278	-1.0	2.7386127875313586	-2.7386127875313586
383	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1344.0462022527681	1344.0462022527681	1.0	36.66123568911403	36.66123568911403
384	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-1.5000000000068683	1.5000000000068683	-1.0	1.224744871394393	-1.224744871394393
385	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.999999999998869	1.999999999998869	-1.0	1.4142135623726952	-1.4142135623726952
393	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.999999999999995	0.999999999999995	-1.0	0.9999999999999974	-0.9999999999999974
394	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.500000000000738	0.500000000000738	-1.0	0.7071067811870694	-0.7071067811870694
398	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999987904	0.49999999999987904	1.0	0.707106781186462	0.707106781186462
404	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	2.499999999997905	2.499999999997905	1.0	1.5811388300835272	1.5811388300835272
407	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999995033	1.9999999999995033	1.0	1.4142135623729195	1.4142135623729195
413	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	27.215566433453905	27.215566433453905	1.0	5.216854074387543	5.216854074387543
414	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	2.4999999999994955	2.4999999999994955	1.0	1.5811388300840301	1.5811388300840301
415	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999997413	1.9999999999997413	-1.0	1.4142135623730037	-1.4142135623730037
421	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
424	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
425	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000064	1.0000000000000064	-1.0	1.000000000000003	-1.000000000000003
428	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000006837	1.0000000000006837	1.0	1.0000000000003417	1.0000000000003417
440	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000017972	2.0000000000017972	1.0	1.4142135623737304	1.4142135623737304
443	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000003764	1.0000000000003764	1.0	1.000000000000188	1.000000000000188
448	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	6.000000000005117	6.000000000005117	1.0	2.4494897427842224	2.4494897427842224
451	O2-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000011267	2.0000000000011267	1.0	1.4142135623734933	1.4142135623734933
457	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-278.7961416672379	278.7961416672379	-1.0	16.697189633804783	-16.697189633804783
458	Puryvate	H2-e0	Flavonifractor_plautii_YL31	3.0000000000010156	3.0000000000010156	1.0	1.7320508075691705	1.7320508075691705
459	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999999185	1.9999999999999185	-1.0	1.4142135623730663	-1.4142135623730663
469	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972231624	22.280195972231624	-1.0	4.720190247461603	-4.720190247461603
471	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218753834	6.835969218753834	-1.0	2.614568648697875	-2.614568648697875
472	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000013	1.000000000000013	-1.0	1.0000000000000064	-1.0000000000000064
473	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999868979	0.9999999999868979	-1.0	0.9999999999934489	-0.9999999999934489
476	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999854808	0.9999999999854808	-1.0	0.9999999999927404	-0.9999999999927404
477	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
478	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
489	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562751464	129.86418562751464	-1.0	11.395796840393157	-11.395796840393157
495	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993663	1.9999999999993663	-1.0	1.414213562372871	-1.414213562372871
502	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667941921	16.35251667941921	-1.0	4.043824511451901	-4.043824511451901
503	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000003162	1.0000000000003162	-1.0	1.000000000000158	-1.000000000000158
511	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.1223021582495473	0.1223021582495473	1.0	0.34971725472093496	0.34971725472093496
512	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475282752	1.1366906475282752	1.0	1.0661569525769998	1.0661569525769998
520	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.035971222997222656	0.035971222997222656	-1.0	0.18966081038850027	-0.18966081038850027
523	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941011963	0.37410071941011963	1.0	0.6116377354366878	0.6116377354366878
539	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841727017916	1.7697841727017916	1.0	1.3303323542264887	1.3303323542264887
551	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553946144265	0.28057553946144265	-1.0	0.5296938167105999	-0.5296938167105999
552	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487289773	791.9733487289773	-1.0	28.142021049117584	-28.142021049117584
553	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.237410071963652	0.237410071963652	1.0	0.48724744428642414	0.48724744428642414
554	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043000243	1.1942446043000243	1.0	1.0928149908836464	1.0928149908836464
565	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360179804	0.7060625360179804	-1.0	0.8402752739537088	-0.8402752739537088
573	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360176641	0.7060625360176641	-1.0	0.8402752739535206	-0.8402752739535206
581	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193690765	36.35966193690765	-1.0	6.029897340494915	-6.029897340494915
589	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244610517975	0.32194244610517975	-1.0	0.567399723391878	-0.567399723391878
590	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266306903	5.728417266306903	1.0	2.393411219641728	2.393411219641728
597	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194878955	0.8741007194878955	1.0	0.9349335374709239	0.9349335374709239
600	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748205166415	0.44064748205166415	-1.0	0.6638128366125983	-0.6638128366125983
616	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604419828	7.194244604419828	1.0	2.6822089039483537	2.6822089039483537
628	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856117884296	3.7679856117884296	1.0	1.9411299832284363	1.9411299832284363
629	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.379645987889	2064.379645987889	-1.0	45.435444819962854	-45.435444819962854
630	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525185390586	0.08093525185390586	1.0	0.2844912157763502	0.2844912157763502
631	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150654012	0.1798561150654012	1.0	0.424094464789864	0.424094464789864
641	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360189472	0.7060625360189472	-1.0	0.8402752739542841	-0.8402752739542841
645	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999993003	0.9999999999993003	1.0	0.9999999999996502	0.9999999999996502
650	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747385163	22.723747385163	-1.0	4.766943190889	-4.766943190889
654	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000032934	2.0000000000032934	1.0	1.4142135623742593	1.4142135623742593
660	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000027964	1.0000000000027964	1.0	1.0000000000013982	1.0000000000013982
662	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953773392	52.46635953773392	-1.0	7.243366588661237	-7.243366588661237
663	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999988949	0.9999999999988949	1.0	0.9999999999994474	0.9999999999994474
674	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705548252	9.204977705548252	-1.0	3.0339706171201217	-3.0339706171201217
682	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191389517	18.087781191389517	-1.0	4.252973217807693	-4.252973217807693
690	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360193737	0.7060625360193737	-1.0	0.8402752739545379	-0.8402752739545379
704	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128431415	34.56469128431415	-1.0	5.879174370973713	-5.879174370973713
712	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.5579572835312	58.5579572835312	-1.0	7.652317118594289	-7.652317118594289
717	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
718	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
724	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360196311	0.7060625360196311	-1.0	0.840275273954691	-0.840275273954691
732	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604343325	2.944244604343325	1.0	1.7158801252836182	1.7158801252836182
733	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.091726618756347	1.091726618756347	-1.0	1.0448572241011433	-1.0448572241011433
740	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805752649866	0.08992805752649866	1.0	0.29988007190625166	0.29988007190625166
743	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985451265	0.6852517985451265	-1.0	0.8277993709499462	-0.8277993709499462
759	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316990586	1.4244604316990586	-1.0	1.1935076169422039	-1.1935076169422039
771	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611511989337	0.5485611511989337	-1.0	0.7406491417661494	-0.7406491417661494
772	PAN	H+-e0	Blautia_coccoides_YL58	894.264257524339	894.264257524339	1.0	29.904251495804722	29.904251495804722
773	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798802366	0.3435251798802366	-1.0	0.5861102113768678	-0.5861102113768678
774	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.01438848922674163	0.01438848922674163	1.0	0.11995202885629584	0.11995202885629584
784	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086125185	0.18884892086125185	1.0	0.4345675101307642	0.4345675101307642
785	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762630797	1.1816546762630797	1.0	1.0870394087902608	1.0870394087902608
792	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.017985611512869273	0.017985611512869273	1.0	0.134110445204202	0.134110445204202
795	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028652823	0.06294964028652823	1.0	0.25089766895395466	0.25089766895395466
811	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136726292	1.1151079136726292	1.0	1.055986701465804	1.055986701465804
823	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020662761	0.10971223020662761	-1.0	0.33122836564314295	-0.33122836564314295
824	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430626349	66.98074430626349	-1.0	8.184176458646496	-8.184176458646496
825	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403053245	0.13129496403053245	1.0	0.3623464695985494	0.3623464695985494
826	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.40287769784020433	0.40287769784020433	1.0	0.6347264748221901	0.6347264748221901
842	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999967364	0.9999999999967364	-1.0	0.9999999999983682	-0.9999999999983682
846	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000027742	1.0000000000027742	1.0	1.0000000000013871	1.0000000000013871
848	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007639886	53.03444007639886	-1.0	7.282474859304278	-7.282474859304278
852	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004576	1.0000000000004576	1.0	1.0000000000002287	1.0000000000002287
857	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.3974595054270065	7.3974595054270065	-1.0	2.719827109473506	-2.719827109473506
861	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007385	1.0000000000007385	1.0	1.0000000000003693	1.0000000000003693
866	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744791038478	12.972744791038478	-1.0	3.6017696749012806	-3.6017696749012806
872	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000022253	2.0000000000022253	1.0	1.4142135623738818	1.4142135623738818
881	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000050506	3.0000000000050506	1.0	1.7320508075703354	1.7320508075703354
882	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898670078	37.67381898670078	-1.0	6.13790020990084	-6.13790020990084
891	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043795211	0.9442446043795211	1.0	0.9717224935029142	0.9717224935029142
