	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1170	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1172	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999765976	0.49999999999765976	1.0	0.7071067811848927	0.7071067811848927
1192	L-Alanine-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999973612	0.9999999999973612	-1.0	0.9999999999986806	-0.9999999999986806
1193	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999948125	0.9999999999948125	-1.0	0.9999999999974062	-0.9999999999974062
1195	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.4999999999955542	2.4999999999955542	-1.0	1.5811388300827838	-1.5811388300827838
1196	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999936301	0.9999999999936301	-1.0	0.999999999996815	-0.999999999996815
1197	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999907473	0.9999999999907473	-1.0	0.9999999999953736	-0.9999999999953736
1198	Glycerol-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.49999999999878514	0.49999999999878514	-1.0	0.7071067811856885	-0.7071067811856885
1199	Glycine-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.999999999999276	0.999999999999276	-1.0	0.999999999999638	-0.999999999999638
1201	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999936197	0.9999999999936197	-1.0	0.9999999999968098	-0.9999999999968098
1214	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000008127	1.0000000000008127	1.0	1.0000000000004063	1.0000000000004063
1220	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-2.4999999999805764	2.4999999999805764	-1.0	1.5811388300780473	-1.5811388300780473
1221	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-1.5000000000030913	1.5000000000030913	-1.0	1.224744871392851	-1.224744871392851
1222	L-Threonine	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000010894	0.5000000000010894	-1.0	0.7071067811873178	-0.7071067811873178
1223	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.166666666644438	5.166666666644438	-1.0	2.2730302828260864	-2.2730302828260864
1224	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-3.1666666666510728	3.1666666666510728	-1.0	1.779513042000837	-1.779513042000837
1225	PAN	H2S-e0	Muribaculum_intestinale_YL27	1798.2816108860316	1798.2816108860316	1.0	42.40615062565844	42.40615062565844
1226	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-1.4999999999983693	1.4999999999983693	-1.0	1.2247448713909233	-1.2247448713909233
1227	Glutamine	H2S-e0	Muribaculum_intestinale_YL27	-1.4999999999976554	1.4999999999976554	-1.0	1.224744871390632	-1.224744871390632
1228	lactate	H2S-e0	Muribaculum_intestinale_YL27	-0.49999999999704786	0.49999999999704786	-1.0	0.70710678118446	-0.70710678118446
1243	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1245	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972067975	22.280195972067975	-1.0	4.720190247444267	-4.720190247444267
1247	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739395324	26.584324739395324	-1.0	5.155998908009516	-5.155998908009516
1248	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1249	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1258	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956448943	17.083554956448943	-1.0	4.133225732578484	-4.133225732578484
1260	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1261	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1262	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000087	1.0000000000000087	-1.0	1.0000000000000042	-1.0000000000000042
1263	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1264	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1265	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1268	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999868	0.9999999999999868	-1.0	0.9999999999999933	-0.9999999999999933
1269	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999937423	1.4999999999937423	1.0	1.2247448713890343	1.2247448713890343
1278	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999973037	1.499999999973037	1.0	1.2247448713805813	1.2247448713805813
1287	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999988062	0.9999999999988062	1.0	0.999999999999403	0.999999999999403
1288	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999977115	0.9999999999977115	1.0	0.9999999999988557	0.9999999999988557
1290	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.4999999999978537	2.4999999999978537	1.0	1.581138830083511	1.581138830083511
1292	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.9999999999969833	2.9999999999969833	1.0	1.7320508075680066	1.7320508075680066
1293	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.999999999995774	2.999999999995774	1.0	1.7320508075676573	1.7320508075676573
1294	Glycerol-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.499999999999243	2.499999999999243	1.0	1.5811388300839502	1.5811388300839502
1295	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999997324	1.9999999999997324	1.0	1.4142135623730006	1.4142135623730006
1297	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.9999999999970313	2.9999999999970313	1.0	1.7320508075680203	1.7320508075680203
1313	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000004325	1.0000000000004325	-1.0	1.0000000000002163	-1.0000000000002163
1319	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999991206	5.499999999991206	1.0	2.34520787990984	2.34520787990984
1320	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	3.500000000001419	3.500000000001419	1.0	1.87082869338735	1.87082869338735
1321	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.500000000000505	0.500000000000505	1.0	0.7071067811869046	0.7071067811869046
1322	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.500000000009441	1.500000000009441	-1.0	1.2247448713954432	-1.2247448713954432
1323	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	0.4999999999931425	0.4999999999931425	1.0	0.7071067811816986	0.7071067811816986
1324	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-757.3236295584647	757.3236295584647	-1.0	27.51951361413324	-27.51951361413324
1325	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.49999999999927414	0.49999999999927414	1.0	0.7071067811860343	0.7071067811860343
1326	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.4999999999990487	0.4999999999990487	1.0	0.7071067811858749	0.7071067811858749
1327	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	1.4999999999986335	1.4999999999986335	1.0	1.2247448713910312	1.2247448713910312
