	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
806	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000004083	0.5000000000004083	1.0	0.7071067811868362	0.7071067811868362
808	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.500000000015702	3.500000000015702	-1.0	1.8708286933911673	-1.8708286933911673
811	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000032616	1.0000000000032616	1.0	1.0000000000016307	1.0000000000016307
817	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	802.9952598104479	802.9952598104479	1.0	28.33717099165772	28.33717099165772
818	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000022713	0.5000000000022713	1.0	0.7071067811881536	0.7071067811881536
825	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.000000000009555	1.000000000009555	1.0	1.0000000000047775	1.0000000000047775
828	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.000000000012473	3.000000000012473	1.0	1.7320508075724779	1.7320508075724779
842	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	9.000000000025851	9.000000000025851	1.0	3.0000000000043086	3.0000000000043086
848	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1290.276699928485	1290.276699928485	-1.0	35.920421767129696	-35.920421767129696
854	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603266276	0.9241112603266276	-1.0	0.9613070582943972	-0.9613070582943972
859	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603258463	0.9241112603258463	-1.0	0.9613070582939909	-0.9613070582939909
863	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260368899	1.924111260368899	-1.0	1.3871233760444306	-1.3871233760444306
872	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365326	25.591089365326	1.0	5.058763620226388	5.058763620226388
876	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
881	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603276848	0.9241112603276848	-1.0	0.9613070582949471	-0.9613070582949471
892	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000070115	1.0000000000070115	1.0	1.0000000000035056	1.0000000000035056
894	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000072524	1.0000000000072524	1.0	1.0000000000036262	1.0000000000036262
896	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.0000000000191105	2.0000000000191105	1.0	1.4142135623798515	1.4142135623798515
897	Uracil-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.0000000000089595	2.0000000000089595	1.0	1.4142135623762626	1.4142135623762626
908	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	4.00000000001875	4.00000000001875	1.0	2.0000000000046874	2.0000000000046874
916	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-959.4772963687003	959.4772963687003	-1.0	30.97543052757621	-30.97543052757621
927	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603265121	0.9241112603265121	-1.0	0.9613070582943372	-0.9613070582943372
930	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603252191	0.9241112603252191	-1.0	0.9613070582936646	-0.9613070582936646
935	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
945	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
951	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000111036	1.0000000000111036	-1.0	1.0000000000055518	-1.0000000000055518
953	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000029648	1.000000000029648	-1.0	1.000000000014824	-1.000000000014824
954	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.500000000014475	1.500000000014475	-1.0	1.2247448713974984	-1.2247448713974984
957	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000044449	1.5000000000044449	-1.0	1.2247448713934037	-1.2247448713934037
959	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.49999999999808703	0.49999999999808703	1.0	0.7071067811851949	0.7071067811851949
967	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000008274	0.5000000000008274	1.0	0.7071067811871327	0.7071067811871327
969	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-8.000000000029587	8.000000000029587	-1.0	2.8284271247514203	-2.8284271247514203
972	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000060385	1.0000000000060385	1.0	1.0000000000030191	1.0000000000030191
977	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1502.0994131742552	1502.0994131742552	1.0	38.75692729273381	38.75692729273381
978	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.4999999999956663	0.4999999999956663	-1.0	0.7071067811834831	-0.7071067811834831
985	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000018268	1.0000000000018268	-1.0	1.0000000000009133	-1.0000000000009133
986	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000005136	2.000000000005136	-1.0	1.4142135623749108	-1.4142135623749108
987	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.499999999998276	1.499999999998276	1.0	1.2247448713908853	1.2247448713908853
990	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000008141	0.5000000000008141	-1.0	0.7071067811871232	-0.7071067811871232
992	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999966555	0.49999999999966555	1.0	0.707106781186311	0.707106781186311
996	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000000712	0.5000000000000712	1.0	0.7071067811865979	0.7071067811865979
997	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000036326	1.0000000000036326	-1.0	1.0000000000018163	-1.0000000000018163
1000	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000008984	1.0000000000008984	1.0	1.0000000000004492	1.0000000000004492
1005	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	240.6122336086027	240.6122336086027	1.0	15.511680553976179	15.511680553976179
1006	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.500000000000657	0.500000000000657	1.0	0.7071067811870121	0.7071067811870121
1011	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1012	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000213	1.0000000000000213	-1.0	1.0000000000000107	-1.0000000000000107
1013	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000111325	0.5000000000111325	1.0	0.7071067811944194	0.7071067811944194
1014	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000002633	1.0000000000002633	1.0	1.0000000000001317	1.0000000000001317
1017	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.5723583422364	35.5723583422364	-1.0	5.964256730074284	-5.964256730074284
1030	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972356516	22.280195972356516	-1.0	4.720190247474832	-4.720190247474832
1032	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218791907	6.835969218791907	-1.0	2.614568648705156	-2.614568648705156
1033	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1034	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999836018	0.9999999999836018	-1.0	0.9999999999918009	-0.9999999999918009
1036	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.0000000000094675	1.0000000000094675	-1.0	1.0000000000047338	-1.0000000000047338
1037	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
