	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
115	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.082317178273	103.082317178273	-1.0	10.152946231428245	-10.152946231428245
116	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.061601330945855	42.061601330945855	-1.0	6.485491602873744	-6.485491602873744
117	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.5922930332615	193.5922930332615	1.0	13.913744752339735	13.913744752339735
118	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071950428	1.412125071950428	-1.0	1.1883286885161142	-1.1883286885161142
119	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.28019597217202	22.28019597217202	-1.0	4.720190247455289	-4.720190247455289
120	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416291	11.393282031416291	-1.0	3.37539361133132	-3.37539361133132
121	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-464.21326904910046	464.21326904910046	-1.0	21.545609043354993	-21.545609043354993
122	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000001799	1.0000000000001799	-1.0	1.00000000000009	-1.00000000000009
123	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000001132623	0.5000000001132623	1.0	0.7071067812666361	0.7071067812666361
124	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
125	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705007042	9.204977705007042	-1.0	3.03397061703093	-3.03397061703093
126	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
127	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972545283	22.280195972545283	-1.0	4.720190247494828	-4.720190247494828
128	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.924111260322712	0.924111260322712	-1.0	0.9613070582923606	-0.9613070582923606
129	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818985910916	31.673818985910916	-1.0	5.627949803073133	-5.627949803073133
130	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603159568	0.9241112603159568	-1.0	0.9613070582888471	-0.9613070582888471
131	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
132	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062536011694	0.706062536011694	-1.0	0.8402752739499681	-0.8402752739499681
133	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308776098	39.6422308776098	-1.0	6.296207658393249	-6.296207658393249
134	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495899538	127.45775495899538	-1.0	11.289718993801191	-11.289718993801191
135	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.996833042135	1107.996833042135	1.0	33.286586383138406	33.286586383138406
136	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746862	126.68907411746862	1.0	11.25562411052664	11.25562411052664
137	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218710964	6.835969218710964	-1.0	2.6145686486896773	-2.6145686486896773
138	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1645.8388124172325	1645.8388124172325	1.0	40.56893901024813	40.56893901024813
139	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825136	40.64223087825136	-1.0	6.3751259499912125	-6.3751259499912125
140	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
141	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603207101	0.9241112603207101	-1.0	0.9613070582913193	-0.9613070582913193
142	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963490074	13.013505963490074	-1.0	3.607423729407189	-3.607423729407189
143	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359780685	0.7060625359780685	-1.0	0.8402752739299595	-0.8402752739299595
144	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603244921	0.9241112603244921	-1.0	0.9613070582932864	-0.9613070582932864
145	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979899	126.68907411979899	1.0	11.25562411063016	11.25562411063016
146	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
147	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922274	127.45775495922274	-1.0	11.28971899381126	-11.28971899381126
148	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168235594	28.989573168235594	-1.0	5.38419661307382	-5.38419661307382
149	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1195.1119793183477	1195.1119793183477	1.0	34.570391656999604	34.570391656999604
150	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934707354	36.359661934707354	-1.0	6.029897340312466	-6.029897340312466
151	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
152	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625360074135	0.7060625360074135	-1.0	0.8402752739474211	-0.8402752739474211
153	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603169263	0.9241112603169263	-1.0	0.9613070582893513	-0.9613070582893513
154	Blautia_coccoides_YL58	Inosine-e0	Microbe	-32.6738189862822	32.6738189862822	-1.0	5.716101729875195	-5.716101729875195
155	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.49999999999716355	0.49999999999716355	-1.0	0.7071067811845418	-0.7071067811845418
156	Blautia_coccoides_YL58	Succinate-e0	Microbe	2029.9185616105058	2029.9185616105058	1.0	45.05461753927677	45.05461753927677
157	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775495970852	127.45775495970852	-1.0	11.289718993832775	-11.289718993832775
158	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651727874	96.79614651727874	1.0	9.838503266111099	9.838503266111099
159	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.9895731682839	28.9895731682839	-1.0	5.384196613078306	-5.384196613078306
160	Blautia_coccoides_YL58	Urea-e0	Microbe	6.235290062051035e-11	6.235290062051035e-11	1.0	7.896385288251223e-06	7.896385288251223e-06
161	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-954.9162163138486	954.9162163138486	-1.0	30.901718662783928	-30.901718662783928
162	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603182166	0.9241112603182166	-1.0	0.9613070582900224	-0.9613070582900224
163	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496143415	127.45775496143415	-1.0	11.289718993909199	-11.289718993909199
164	Acutalibacter_muris_KB1	CO2-e0	Microbe	7121.360037097205	7121.360037097205	1.0	84.38815104679807	84.38815104679807
165	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	9.503941318752672	9.503941318752672	1.0	3.082846301513047	3.082846301513047
166	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956499988	17.083554956499988	-1.0	4.133225732584658	-4.133225732584658
167	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.4999999999934703	1.4999999999934703	1.0	1.2247448713889233	1.2247448713889233
168	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
169	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.989573168284384	28.989573168284384	-1.0	5.384196613078351	-5.384196613078351
170	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386908763	72.71932386908763	-1.0	8.527562598368167	-8.527562598368167
171	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767711081005	31.321767711081005	-1.0	5.596585361725577	-5.596585361725577
172	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360119642	0.7060625360119642	-1.0	0.8402752739501289	-0.8402752739501289
173	PAN	Blautia_coccoides_YL58	Metabolite	96.7961465218608	96.7961465218608	1.0	9.838503266343961	9.838503266343961
174	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
175	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603149568	0.9241112603149568	-1.0	0.961307058288327	-0.961307058288327
176	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
177	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168841495	28.989573168841495	-1.0	5.3841966131300865	-5.3841966131300865
178	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603222779	0.9241112603222779	-1.0	0.9613070582921348	-0.9613070582921348
179	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.508390007168288	19.508390007168288	-1.0	4.416830312245229	-4.416830312245229
180	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625360074089	0.7060625360074089	-1.0	0.8402752739474183	-0.8402752739474183
181	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603074615	0.9241112603074615	-1.0	0.9613070582844284	-0.9613070582844284
182	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603360008	0.9241112603360008	-1.0	0.9613070582992724	-0.9613070582992724
183	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-13.084762773831343	13.084762773831343	-1.0	3.6172866590624726	-3.6172866590624726
184	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.4292613645396886	2.4292613645396886	1.0	1.5586087913712308	1.5586087913712308
185	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359774257	0.7060625359774257	-1.0	0.840275273929577	-0.840275273929577
186	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625359960637	0.7060625359960637	-1.0	0.8402752739406675	-0.8402752739406675
187	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.6091433627084	1081.6091433627084	1.0	32.887826674359445	32.887826674359445
188	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.5328652371105	34.5328652371105	-1.0	5.8764670710479185	-5.8764670710479185
189	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360112498	0.7060625360112498	-1.0	0.8402752739497038	-0.8402752739497038
190	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-45.13273856752214	45.13273856752214	-1.0	6.718090395902852	-6.718090395902852
191	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
192	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
193	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.924111260319084	0.924111260319084	-1.0	0.9613070582904736	-0.9613070582904736
