	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495904458	127.45775495904458	-1.0	11.28971899380337	-11.28971899380337
14	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-574.3017197944795	574.3017197944795	-1.0	23.964593044624802	-23.964593044624802
15	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999919729	1.4999999999919729	1.0	1.224744871388312	1.224744871388312
16	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554078836	66.04418554078836	-1.0	8.12675738168603	-8.12675738168603
17	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573168143785	28.989573168143785	-1.0	5.384196613065294	-5.384196613065294
18	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1274.9888171640998	1274.9888171640998	1.0	35.706985551346946	35.706985551346946
19	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603156594	0.9241112603156594	-1.0	0.9613070582886923	-0.9613070582886923
20	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194247763	77.04945194247763	-1.0	8.77778172105445	-8.77778172105445
21	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603141232	0.9241112603141232	-1.0	0.9613070582878933	-0.9613070582878933
22	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602980421	0.9241112602980421	-1.0	0.9613070582795292	-0.9613070582795292
23	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
24	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1597.5264867286828	1597.5264867286828	1.0	39.969069125120775	39.969069125120775
25	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
26	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999999470859	1.4999999999470859	1.0	1.2247448713699869	1.2247448713699869
27	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.99269702608463	6.99269702608463	-1.0	2.6443708185662294	-2.6443708185662294
28	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000026705	1.0000000000026705	-1.0	1.0000000000013352	-1.0000000000013352
29	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1682.432192582604	1682.432192582604	1.0	41.01746204462928	41.01746204462928
30	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206252516	2.8482225206252516	-1.0	1.6876677755486271	-1.6876677755486271
31	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603171772	0.9241112603171772	-1.0	0.9613070582894818	-0.9613070582894818
32	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087747698	39.64223087747698	-1.0	6.296207658382702	-6.296207658382702
33	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1733.1286861285223	1733.1286861285223	1.0	41.63086218334329	41.63086218334329
34	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603182587	0.9241112603182587	-1.0	0.9613070582900444	-0.9613070582900444
35	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.924111260317586	0.924111260317586	-1.0	0.9613070582896944	-0.9613070582896944
36	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999906	0.9999999999999906	-1.0	0.9999999999999952	-0.9999999999999952
37	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358341712814	35.572358341712814	-1.0	5.9642567300303915	-5.9642567300303915
38	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026047974	6.992697026047974	-1.0	2.6443708185592985	-2.6443708185592985
39	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.151328039786	1071.151328039786	-1.0	32.72844829868636	-32.72844829868636
40	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031155108	11.393282031155108	-1.0	3.375393611292631	-3.375393611292631
41	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963504336	13.013505963504336	-1.0	3.6074237294091662	-3.6074237294091662
42	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1031.4135806150832	1031.4135806150832	1.0	32.115628292391904	32.115628292391904
43	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1047.1145120274052	1047.1145120274052	-1.0	32.35914881493957	-32.35914881493957
44	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-126.45452682941163	126.45452682941163	-1.0	11.245200168490182	-11.245200168490182
45	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603174659	0.9241112603174659	-1.0	0.961307058289632	-0.961307058289632
46	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011349732	75.99313011349732	-1.0	8.717403863163465	-8.717403863163465
47	Bacteroides_caecimuris_I48	H2-e0	Microbe	2086.9800655921854	2086.9800655921854	1.0	45.68347694289682	45.68347694289682
48	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603172033	0.9241112603172033	-1.0	0.9613070582894954	-0.9613070582894954
49	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191208	0.9241112603191208	-1.0	0.9613070582904928	-0.9613070582904928
50	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529501114	18.48243529501114	-1.0	4.299120293154303	-4.299120293154303
51	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495652726	17.08355495652726	-1.0	4.133225732587958	-4.133225732587958
52	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.9926970259313075	6.9926970259313075	1.0	2.644370818537239	2.644370818537239
53	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357299776	41.268999357299776	-1.0	6.424095217016928	-6.424095217016928
54	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000009212	0.5000000000009212	-1.0	0.7071067811871988	-0.7071067811871988
55	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602466104	0.9241112602466104	-1.0	0.9613070582527783	-0.9613070582527783
56	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603141267	0.9241112603141267	-1.0	0.9613070582878952	-0.9613070582878952
57	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
58	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417037163	3.954395417037163	1.0	1.9885661711487408	1.9885661711487408
59	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834183858	35.57235834183858	-1.0	5.964256730040934	-5.964256730040934
60	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739448007	26.584324739448007	-1.0	5.155998908014626	-5.155998908014626
61	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.084785613739975	59.084785613739975	-1.0	7.686662839863602	-7.686662839863602
62	Bacteroides_caecimuris_I48	H+-e0	Microbe	1238.4349110993894	1238.4349110993894	1.0	35.19140393760086	35.19140393760086
63	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000309823	1.5000000000309823	1.0	1.2247448714042375	1.2247448714042375
64	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172708605	38.59195172708605	1.0	6.212242085357431	6.212242085357431
65	PAN	Bacteroides_caecimuris_I48	Metabolite	126.6890741173375	126.6890741173375	1.0	11.255624110520815	11.255624110520815
66	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	106.51241573941684	106.51241573941684	1.0	10.320485247284491	10.320485247284491
67	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1102.111839251722	1102.111839251722	1.0	33.19806981214001	33.19806981214001
68	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603170416	0.9241112603170416	-1.0	0.9613070582894113	-0.9613070582894113
69	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194209031	70.54945194209031	-1.0	8.399372115943567	-8.399372115943567
70	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
71	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
72	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026154989	6.992697026154989	-1.0	2.644370818579533	-2.644370818579533
73	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
74	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.0818126782897	2372.0818126782897	1.0	48.70402255130771	48.70402255130771
75	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.924111260334689	1.924111260334689	-1.0	1.3871233760320993	-1.3871233760320993
76	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-764.0122994534563	764.0122994534563	-1.0	27.64077241057956	-27.64077241057956
77	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743923	41.26899935743923	-1.0	6.424095217027782	-6.424095217027782
78	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603128452	0.9241112603128452	-1.0	0.9613070582872286	-0.9613070582872286
79	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999981116	0.4999999999981116	1.0	0.7071067811852122	0.7071067811852122
80	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260316379	0.924111260316379	-1.0	0.9613070582890667	-0.9613070582890667
81	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603149232	0.9241112603149232	-1.0	0.9613070582883094	-0.9613070582883094
82	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026121049	6.992697026121049	-1.0	2.6443708185731154	-2.6443708185731154
83	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411692184	126.68907411692184	1.0	11.255624110502351	11.255624110502351
84	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218717091	6.835969218717091	-1.0	2.614568648690849	-2.614568648690849
85	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246759105	333.9160246759105	-1.0	18.27336927542128	-18.27336927542128
86	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963517346	13.013505963517346	-1.0	3.6074237294109692	-3.6074237294109692
87	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031204084	11.393282031204084	-1.0	3.3753936112998857	-3.3753936112998857
88	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775496172482	127.45775496172482	-1.0	11.289718993922072	-11.289718993922072
89	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	612.0467875383947	612.0467875383947	1.0	24.739579372705485	24.739579372705485
91	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739362554	26.584324739362554	-1.0	5.155998908006338	-5.155998908006338
92	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972109816	22.280195972109816	-1.0	4.720190247448699	-4.720190247448699
