	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
124	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834213402	36.57235834213402	-1.0	6.047508440848513	-6.047508440848513
134	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935778351	41.26899935778351	-1.0	6.424095217054578	-6.424095217054578
146	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000003992	1.0000000000003992	1.0	1.0000000000001996	1.0000000000001996
147	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998787	0.9999999999998787	1.0	0.9999999999999393	0.9999999999999393
148	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561440785	60.08478561440785	-1.0	7.751437648230672	-7.751437648230672
155	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.000000000021663	2.000000000021663	-1.0	1.4142135623807541	-1.4142135623807541
156	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.000000000002655	1.000000000002655	-1.0	1.0000000000013274	-1.0000000000013274
173	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000054166	1.0000000000054166	-1.0	1.0000000000027083	-1.0000000000027083
174	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000010196	6.000000000010196	-1.0	2.4494897427852593	-2.4494897427852593
175	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.999999999996425	2.999999999996425	-1.0	1.7320508075678454	-1.7320508075678454
176	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469834944	1443.5502469834944	1.0	37.994081736284855	37.994081736284855
180	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
186	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000274363	1.0000000000274363	-1.0	1.0000000000137181	-1.0000000000137181
198	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000126827	2.0000000000126827	1.0	1.4142135623775791	1.4142135623775791
202	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000069422	1.0000000000069422	-1.0	1.000000000003471	-1.000000000003471
203	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000130935	2.0000000000130935	-1.0	1.4142135623777243	-1.4142135623777243
204	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611093268	1822.2495611093268	1.0	42.6878151362813	42.6878151362813
209	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603263102	0.9241112603263102	-1.0	0.9613070582942321	-0.9613070582942321
211	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603268286	0.9241112603268286	-1.0	0.9613070582945017	-0.9613070582945017
220	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603320458	1.9241112603320458	-1.0	1.3871233760311465	-1.3871233760311465
222	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
232	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026147846	6.992697026147846	-1.0	2.6443708185781825	-2.6443708185781825
239	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	1.500000000014468	1.500000000014468	1.0	1.2247448713974955	1.2247448713974955
254	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000065583	1.0000000000065583	-1.0	1.0000000000032792	-1.0000000000032792
255	D-Glyceraldehyde-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.5000000000017193	0.5000000000017193	1.0	0.7071067811877633	0.7071067811877633
259	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.5000000000036526	2.5000000000036526	1.0	1.5811388300853448	1.5811388300853448
260	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.49999999999323297	0.49999999999323297	-1.0	0.7071067811817625	-0.7071067811817625
261	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	-2.0000000000023754	2.0000000000023754	-1.0	1.414213562373935	-1.414213562373935
262	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-984.4846744294779	984.4846744294779	-1.0	31.37649875989158	-31.37649875989158
278	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194285698	78.04945194285698	-1.0	8.834560087681615	-8.834560087681615
282	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603226898	0.9241112603226898	-1.0	0.9613070582923491	-0.9613070582923491
287	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	1.000000000006086	1.000000000006086	1.0	1.000000000003043	1.000000000003043
298	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.666666666669565	2.666666666669565	1.0	1.6329931618563396	1.6329931618563396
299	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	3.666666666665568	3.666666666665568	1.0	1.9148542155123893	1.9148542155123893
300	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-386.286990508004	386.286990508004	-1.0	19.654185063441425	-19.654185063441425
311	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529521021	20.48243529521021	-1.0	4.525752456245282	-4.525752456245282
330	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603229271	0.9241112603229271	-1.0	0.9613070582924725	-0.9613070582924725
336	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.0000000000257896	3.0000000000257896	-1.0	1.7320508075763221	-1.7320508075763221
353	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000065443	1.0000000000065443	-1.0	1.000000000003272	-1.000000000003272
354	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.000000000012344	6.000000000012344	-1.0	2.4494897427856976	-2.4494897427856976
355	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-1.9999999999957336	1.9999999999957336	-1.0	1.4142135623715866	-1.4142135623715866
356	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1694.1400028230016	1694.1400028230016	1.0	41.15993200702598	41.15993200702598
371	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603248433	0.9241112603248433	-1.0	0.9613070582934691	-0.9613070582934691
380	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.0000000000326845	2.0000000000326845	-1.0	1.4142135623846508	-1.4142135623846508
392	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.000000000014848	2.000000000014848	1.0	1.4142135623783447	1.4142135623783447
396	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-1.000000000008275	1.000000000008275	-1.0	1.0000000000041374	-1.0000000000041374
397	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.00000000001556	3.00000000001556	-1.0	1.7320508075733692	-1.7320508075733692
398	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999944139	0.9999999999944139	-1.0	0.9999999999972069	-0.9999999999972069
399	PAN	H2-e0	Muribaculum_intestinale_YL27	2181.191153951794	2181.191153951794	1.0	46.70322423507604	46.70322423507604
405	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603249425	0.9241112603249425	-1.0	0.9613070582935207	-0.9613070582935207
432	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000367435	2.0000000000367435	-1.0	1.4142135623860859	-1.4142135623860859
444	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000016454	2.000000000016454	1.0	1.4142135623789125	1.4142135623789125
448	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000092037	1.0000000000092037	-1.0	1.0000000000046019	-1.0000000000046019
449	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000174967	3.0000000000174967	-1.0	1.732050807573928	-1.732050807573928
450	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999936935	0.9999999999936935	-1.0	0.9999999999968467	-0.9999999999968467
451	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.62887025949	2476.62887025949	1.0	49.765739924766415	49.765739924766415
455	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
457	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000033468	0.5000000000033468	1.0	0.707106781188914	0.707106781188914
471	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
481	PAN	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999866384	0.9999999999866384	1.0	0.9999999999933191	0.9999999999933191
493	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
495	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972297992	22.280195972297992	-1.0	4.720190247468633	-4.720190247468633
497	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473967568	26.58432473967568	-1.0	5.155998908036704	-5.155998908036704
507	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445552243	41.36883445552243	-1.0	6.431860885896277	-6.431860885896277
517	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011414505	74.99313011414505	-1.0	8.65985739571646	-8.65985739571646
527	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956663242	17.083554956663242	-1.0	4.133225732604408	-4.133225732604408
529	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
530	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
531	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000657	1.0000000000000657	-1.0	1.0000000000000329	-1.0000000000000329
540	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.98957316851007	28.98957316851007	-1.0	5.384196613099309	-5.384196613099309
550	Folate	Glutamine	Muribaculum_intestinale_YL27	2.0000000000005342	2.0000000000005342	1.0	1.4142135623732839	1.4142135623732839
551	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	0.9999999999998682	0.9999999999998682	1.0	0.999999999999934	0.999999999999934
552	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.64170189155064	65.64170189155064	-1.0	8.101956670555	-8.101956670555
564	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000155	1.0000000000000155	-1.0	1.0000000000000078	-1.0000000000000078
565	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.500000000011311	1.500000000011311	1.0	1.2247448713962068	1.2247448713962068
574	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000160438	1.5000000000160438	1.0	1.2247448713981388	1.2247448713981388
588	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000000826	1.0000000000000826	-1.0	1.0000000000000413	-1.0000000000000413
589	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999999223	2.9999999999999223	-1.0	1.7320508075688548	-1.7320508075688548
590	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.500000000009242	5.500000000009242	1.0	2.3452078799136853	2.3452078799136853
604	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
624	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
625	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
637	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
643	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
659	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
660	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
662	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
671	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
677	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
696	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
697	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
707	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
717	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
720	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
721	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
722	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
733	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
736	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
753	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
759	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999981624	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
776	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999957076	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
777	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
780	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
808	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
818	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
823	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
826	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
844	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
845	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
852	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
855	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
873	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
874	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
876	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
881	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
900	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
901	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
912	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
913	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
914	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
923	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
931	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
953	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
954	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
969	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
970	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
972	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
978	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
995	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
996	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
999	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
1031	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
1051	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
1052	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
1055	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
1061	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
1073	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
1075	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
1084	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
1085	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
1086	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
1087	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
1088	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
1089	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
1091	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
1092	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
1104	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
1105	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
1106	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999792497	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
1115	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
1120	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
1139	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
1140	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
