	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
26	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.195867381902	6893.195867381902	1.0	83.02527246195523	83.02527246195523
27	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1400.2356704134513	1400.2356704134513	-1.0	37.41972301358538	-37.41972301358538
28	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-1.8482225208027347	1.8482225208027347	-1.0	1.3594934794998963	-1.3594934794998963
29	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-1.848222520803965	1.848222520803965	-1.0	1.3594934795003488	-1.3594934795003488
30	Turicimonas_muris_YL45	Fumarate-e0	Microbe	365.7400373365332	365.7400373365332	1.0	19.12433102977809	19.12433102977809
31	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1364.9388440300156	1364.9388440300156	1.0	36.9450787525215	36.9450787525215
32	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
33	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-53.16864948370622	53.16864948370622	-1.0	7.291683583624993	-7.291683583624993
34	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-90.96890535706433	90.96890535706433	-1.0	9.537762072785435	-9.537762072785435
35	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603177986	0.9241112603177986	-1.0	0.961307058289805	-0.961307058289805
36	Turicimonas_muris_YL45	O2-e0	Microbe	-0.4999999999870595	0.4999999999870595	-1.0	0.7071067811773972	-0.7071067811773972
37	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260319667	0.924111260319667	-1.0	0.9613070582907768	-0.9613070582907768
38	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000483222	1.0000000000483222	-1.0	1.0000000000241611	-1.0000000000241611
39	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.9126097506073	1158.9126097506073	1.0	34.04280555052135	34.04280555052135
40	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603285586	1.9241112603285586	-1.0	1.3871233760298896	-1.3871233760298896
41	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295167658	18.982435295167658	-1.0	4.356883667848805	-4.356883667848805
42	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603192301	0.9241112603192301	-1.0	0.9613070582905495	-0.9613070582905495
43	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-1.848222520801664	1.848222520801664	-1.0	1.3594934794995024	-1.3594934794995024
44	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-33.16710991602042	33.16710991602042	-1.0	5.759089330442828	-5.759089330442828
45	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999817286	0.4999999999817286	1.0	0.7071067811736277	0.7071067811736277
46	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	343.11177332441895	343.11177332441895	1.0	18.523276527774964	18.523276527774964
47	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-37.96487059351984	37.96487059351984	-1.0	6.161563973012034	-6.161563973012034
48	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-1.848222520806903	1.848222520806903	-1.0	1.3594934795014293	-1.3594934795014293
49	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-116.16957123841885	116.16957123841885	-1.0	10.778198886568147	-10.778198886568147
50	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000008635	1.0000000000008635	-1.0	1.0000000000004317	-1.0000000000004317
51	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
52	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834189601	35.57235834189601	-1.0	5.964256730045749	-5.964256730045749
53	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.8482225208001195	1.8482225208001195	-1.0	1.3594934794989344	-1.3594934794989344
54	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031202512	11.393282031202512	-1.0	3.375393611299653	-3.375393611299653
55	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963466903	13.013505963466903	-1.0	3.607423729403978	-3.607423729403978
56	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
57	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-71.14471669027871	71.14471669027871	-1.0	8.434732757490229	-8.434732757490229
58	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782370504	5543.650782370504	1.0	74.45569677580423	74.45569677580423
59	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
60	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-805.1745458321766	805.1745458321766	-1.0	28.375597717619563	-28.375597717619563
61	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170465385	3.9543954170465385	1.0	1.9885661711510982	1.9885661711510982
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.45288022144766	129.45288022144766	-1.0	11.377736164169375	-11.377736164169375
63	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.619353033764	5237.619353033764	-1.0	72.3713987223804	-72.3713987223804
64	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
65	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956532243	17.083554956532243	-1.0	4.133225732588561	-4.133225732588561
66	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.848222520800834	1.848222520800834	-1.0	1.359493479499197	-1.359493479499197
67	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935751922	41.26899935751922	-1.0	6.424095217034008	-6.424095217034008
68	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000036129	1.0000000000036129	-1.0	1.0000000000018063	-1.0000000000018063
69	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
70	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
71	Enterocloster_clostridioformis_YL32	PAN	Microbe	-2.0000000002049654	2.0000000002049654	-1.0	1.4142135624455612	-1.4142135624455612
72	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.8482225209783203	3.8482225209783203	-1.0	1.9616886911480935	-1.9616886911480935
73	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799872233613	82.53799872233613	-1.0	9.085042582307258	-9.085042582307258
74	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603186658	0.9241112603186658	-1.0	0.9613070582902561	-0.9613070582902561
75	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225208027772	1.8482225208027772	-1.0	1.3594934794999118	-1.3594934794999118
76	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218725583	6.835969218725583	-1.0	2.614568648692473	-2.614568648692473
77	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-13.671938438666555	13.671938438666555	-1.0	3.6975584429007413	-3.6975584429007413
78	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999999239914	0.49999999999239914	1.0	0.7071067811811729	0.7071067811811729
79	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972178138	22.280195972178138	-1.0	4.720190247455937	-4.720190247455937
80	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.7865640644494	22.7865640644494	-1.0	4.773527423661605	-4.773527423661605
81	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.71326904976524	465.71326904976524	-1.0	21.58039084562106	-21.58039084562106
82	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.027011929259587	25.027011929259587	-1.0	5.002700463675552	-5.002700463675552
83	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
84	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590525232	7843.953590525232	1.0	88.56609729758466	88.56609729758466
85	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.96466632845254	11.96466632845254	-1.0	3.4589978792205898	-3.4589978792205898
86	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
87	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-44.560391948245865	44.560391948245865	-1.0	6.675357065224741	-6.675357065224741
88	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999624	0.9999999999999624	-1.0	0.9999999999999811	-0.9999999999999811
89	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1856.1287464777615	1856.1287464777615	1.0	43.082812657459606	43.082812657459606
90	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143738413	7405.115143738413	-1.0	86.05297870346159	-86.05297870346159
91	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
92	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603174524	0.9241112603174524	-1.0	0.9613070582896249	-0.9613070582896249
93	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	1055.2819166322897	1055.2819166322897	1.0	32.485102995562286	32.485102995562286
94	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308776308	39.6422308776308	-1.0	6.296207658394917	-6.296207658394917
95	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1458.845036390173	1458.845036390173	-1.0	38.194829969384244	-38.194829969384244
96	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603212761	0.9241112603212761	-1.0	0.9613070582916138	-0.9613070582916138
97	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.985394053459302	13.985394053459302	-1.0	3.7397050757324837	-3.7397050757324837
98	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.924111260321954	0.924111260321954	-1.0	0.9613070582919664	-0.9613070582919664
99	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.37814825760307	253.37814825760307	1.0	15.917856270792342	15.917856270792342
