	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
158	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112602968138	Riboflavin	0	0.9241112602968138	-1.0	0.9613070582788903	-0.9613070582788903
163	Turicimonas_muris_YL45	H+-e0	Microbe	4.999999999984216	Spermidine-e0	0	4.999999999984216	1.0	2.23606797749626	2.23606797749626
181	Turicimonas_muris_YL45	H+-e0	Microbe	-20.499999999985498	Folate	0	20.499999999985498	-1.0	4.527692569067106	-4.527692569067106
182	Turicimonas_muris_YL45	H+-e0	Microbe	5559.150782370505	Riboflavin	0	5559.150782370505	1.0	74.55971286405618	74.55971286405618
185	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308776308	Riboflavin	0	39.6422308776308	-1.0	6.296207658394917	-6.296207658394917
213	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295167658	Riboflavin	0	18.982435295167658	-1.0	4.356883667848805	-4.356883667848805
223	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963466903	Riboflavin	0	13.013505963466903	-1.0	3.607423729403978	-3.607423729403978
227	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999797402	Spermidine-e0	0	0.9999999999797402	-1.0	0.9999999999898701	-0.9999999999898701
230	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.9999999999915129	Pyruvate-e0	0	0.9999999999915129	1.0	0.9999999999957564	0.9999999999957564
248	Turicimonas_muris_YL45	L-Serine-e0	Microbe	23.499999999985945	Folate	0	23.499999999985945	1.0	4.84767985741488	4.84767985741488
249	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7428.615143738411	Riboflavin	0	7428.615143738411	-1.0	86.18941433690341	-86.18941433690341
255	Turicimonas_muris_YL45	NH3-e0	Microbe	3.9999999999786304	Spermidine-e0	0	3.9999999999786304	1.0	1.9999999999946576	1.9999999999946576
258	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.9999999999909864	Pyruvate-e0	0	0.9999999999909864	-1.0	0.9999999999954932	-0.9999999999954932
276	Turicimonas_muris_YL45	NH3-e0	Microbe	-24.499999999988013	Folate	0	24.499999999988013	-1.0	4.949747468304622	-4.949747468304622
277	Turicimonas_muris_YL45	NH3-e0	Microbe	7865.453590525232	Riboflavin	0	7865.453590525232	1.0	88.68739251170503	88.68739251170503
279	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999991	Pyruvate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
283	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.9999999999817674	Spermidine-e0	0	0.9999999999817674	1.0	0.9999999999908836	0.9999999999908836
302	Turicimonas_muris_YL45	Acetate-e0	Microbe	-22.499999999986393	Folate	0	22.499999999986393	-1.0	4.743416490251135	-4.743416490251135
303	Turicimonas_muris_YL45	Acetate-e0	Microbe	6552.351790891482	Riboflavin	0	6552.351790891482	1.0	80.94659838987357	80.94659838987357
314	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316832306	Riboflavin	0	28.98957316832306	-1.0	5.384196613081942	-5.384196613081942
315	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603177986	Riboflavin	0	0.9241112603177986	-1.0	0.961307058289805	-0.961307058289805
316	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.924111260321954	Riboflavin	0	0.924111260321954	-1.0	0.9613070582919664	-0.9613070582919664
325	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603285586	Riboflavin	0	1.9241112603285586	-1.0	1.3871233760298896	-1.3871233760298896
332	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.9999999999987415	Spermidine-e0	0	3.9999999999987415	1.0	1.9999999999996854	1.9999999999996854
354	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-5.5000000000010525	Folate	0	5.5000000000010525	-1.0	2.345207879911939	-2.345207879911939
355	Turicimonas_muris_YL45	Fumarate-e0	Microbe	367.2400373365355	Riboflavin	0	367.2400373365355	1.0	19.16350796009268	19.16350796009268
370	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999994975	Folate	0	0.9999999999994975	-1.0	0.9999999999997488	-0.9999999999997488
371	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328453042	Riboflavin	0	10.964666328453042	-1.0	3.311293754479213	-3.311293754479213
373	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603192301	Riboflavin	0	0.9241112603192301	-1.0	0.9613070582905495	-0.9613070582905495
378	Turicimonas_muris_YL45	Succinate-e0	Microbe	-2.0000000000007794	Spermidine-e0	0	2.0000000000007794	-1.0	1.4142135623733707	-1.4142135623733707
395	Turicimonas_muris_YL45	Succinate-e0	Microbe	2.4999999999996048	Folate	0	2.4999999999996048	1.0	1.5811388300840648	1.5811388300840648
396	Turicimonas_muris_YL45	Succinate-e0	Microbe	392.6690835088052	Riboflavin	0	392.6690835088052	1.0	19.8158795794889	19.8158795794889
399	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603209058	Riboflavin	0	0.9241112603209058	-1.0	0.9613070582914212	-0.9613070582914212
421	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000002583	Spermidine-e0	0	4.000000000002583	-1.0	2.0000000000006457	-2.0000000000006457
441	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.5000000000003286	Folate	0	1.5000000000003286	-1.0	1.2247448713917233	-1.2247448713917233
442	Turicimonas_muris_YL45	CO2-e0	Microbe	1164.4126097506103	Riboflavin	0	1164.4126097506103	1.0	34.12349058567441	34.12349058567441
445	Turicimonas_muris_YL45	O2-e0	Microbe	-0.4999999999870595	Riboflavin	0	0.4999999999870595	-1.0	0.7071067811773972	-0.7071067811773972
451	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170465385	Riboflavin	0	3.9543954170465385	1.0	1.9885661711510982	1.9885661711510982
463	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972178138	Riboflavin	0	22.280195972178138	-1.0	4.720190247455937	-4.720190247455937
465	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218725583	Riboflavin	0	6.835969218725583	-1.0	2.614568648692473	-2.614568648692473
474	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956532243	Riboflavin	0	17.083554956532243	-1.0	4.133225732588561	-4.133225732588561
475	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260319667	Riboflavin	0	0.924111260319667	-1.0	0.9613070582907768	-0.9613070582907768
476	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603212761	Riboflavin	0	0.9241112603212761	-1.0	0.9613070582916138	-0.9613070582916138
477	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999987	Folate	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
478	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000008635	Riboflavin	1	1.0000000000008635	-1.0	1.0000000000004317	-1.0000000000004317
479	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000036129	Riboflavin	0	1.0000000000036129	-1.0	1.0000000000018063	-1.0000000000018063
481	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000483222	Riboflavin	0	1.0000000000483222	-1.0	1.0000000000241611	-1.0000000000241611
482	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.49999999999719497	Riboflavin	0	0.49999999999719497	-1.0	0.707106781184564	-0.707106781184564
493	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878876781	Riboflavin	0	272.0871878876781	-1.0	16.495065561787808	-16.495065561787808
494	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999372	Folate	0	0.9999999999999372	-1.0	0.9999999999999686	-0.9999999999999686
495	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999816658	Riboflavin	0	1.4999999999816658	1.0	1.224744871384104	1.224744871384104
504	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999999239914	Riboflavin	0	0.49999999999239914	1.0	0.7071067811811729	0.7071067811811729
508	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999810509	Spermidine-e0	0	0.9999999999810509	1.0	0.9999999999905255	0.9999999999905255
527	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-23.49999999998666	Folate	0	23.49999999998666	-1.0	4.847679857414953	-4.847679857414953
528	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6915.695867381907	Riboflavin	0	6915.695867381907	1.0	83.16066298065394	83.16066298065394
535	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.37814825760307	None	-1	253.37814825760307	1.0	15.917856270792342	15.917856270792342
555	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	0.9999999999843668	L-Glutamate-e0	0	0.9999999999843668	1.0	0.9999999999921834	0.9999999999921834
556	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	3.999999999963143	D-Glucose-e0	0	3.999999999963143	1.0	1.9999999999907856	1.9999999999907856
558	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	0.9999999999862957	L-Aspartate-e0	0	0.9999999999862957	1.0	0.9999999999931478	0.9999999999931478
559	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	3.9999999999707634	Galactose-e0	0	3.9999999999707634	1.0	1.9999999999926907	1.9999999999926907
560	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.000000000011995	Putrescine-e0	0	2.000000000011995	1.0	1.414213562377336	1.414213562377336
562	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	0.9999999999771213	L-Threonine-e0	0	0.9999999999771213	1.0	0.9999999999885606	0.9999999999885606
565	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	3.9999999999902025	Spermidine-e0	0	3.9999999999902025	1.0	1.9999999999975506	1.9999999999975506
566	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	1036.2819166324355	Thiamin-e0	0	1036.2819166324355	1.0	32.19133294277258	32.19133294277258
571	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.49999999999791384	Inosine-e0	0	0.49999999999791384	-1.0	0.7071067811850724	-0.7071067811850724
575	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-1.4999999999943632	Fumarate-e0	0	1.4999999999943632	-1.0	1.224744871389288	-1.224744871389288
580	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	3.9999999999624807	D-Mannose-e0	0	3.9999999999624807	1.0	1.9999999999906202	1.9999999999906202
592	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	0.4999999999860195	L-Serine-e0	0	0.4999999999860195	1.0	0.7071067811766618	0.7071067811766618
600	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.999999999974136	O2-e0	0	0.999999999974136	-1.0	0.999999999987068	-0.999999999987068
609	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	0.49999999998812356	Puryvate	0	0.49999999998812356	1.0	0.7071067811781496	0.7071067811781496
617	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-254.9155099409603	Thiamin-e0	0	254.9155099409603	-1.0	15.9660737171341	-15.9660737171341
638	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.9999999999999996	L-Glutamate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
639	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.0000000000000007	D-Glucose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
644	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-1.8482225208008594	Thiamin-e0	0	1.8482225208008594	-1.0	1.3594934794992064	-1.3594934794992064
665	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225208027772	Thiamin-e0	0	1.8482225208027772	-1.0	1.3594934794999118	-1.3594934794999118
686	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799872233613	Thiamin-e0	0	82.53799872233613	-1.0	9.085042582307258	-9.085042582307258
704	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-1.0	L-Aspartate-e0	1	1.0	-1.0	1.0	-1.0
708	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.8482225208001195	Thiamin-e0	0	1.8482225208001195	-1.0	1.3594934794989344	-1.3594934794989344
727	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999991183	Putrescine-e0	0	0.9999999999991183	1.0	0.9999999999995591	0.9999999999995591
730	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	1.0000000000005806	Spermidine-e0	0	1.0000000000005806	1.0	1.0000000000002902	1.0000000000002902
731	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-73.14471669027841	Thiamin-e0	0	73.14471669027841	-1.0	8.552468455965121	-8.552468455965121
751	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	1.0000000000222198	L-Glutamate-e0	0	1.0000000000222198	1.0	1.0000000000111098	1.0000000000111098
752	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	2.0000000000517066	D-Glucose-e0	0	2.0000000000517066	1.0	1.414213562391376	1.414213562391376
754	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	1.000000000019441	L-Aspartate-e0	0	1.000000000019441	1.0	1.0000000000097204	1.0000000000097204
755	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	2.000000000040613	Galactose-e0	0	2.000000000040613	1.0	1.4142135623874539	1.4142135623874539
756	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	1.0000000000320002	L-Threonine-e0	0	1.0000000000320002	1.0	1.000000000016	1.000000000016
759	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	2.000000000012945	Spermidine-e0	0	2.000000000012945	1.0	1.414213562377672	1.414213562377672
760	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1470.8450363904124	Thiamin-e0	0	1470.8450363904124	-1.0	38.35159757285754	-38.35159757285754
763	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	0.49999999999702666	Inosine-e0	0	0.49999999999702666	1.0	0.707106781184445	0.707106781184445
765	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	1.0000000000183342	L-Asparagine-e0	0	1.0000000000183342	1.0	1.0000000000091671	1.0000000000091671
768	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-0.5000000000075996	Fumarate-e0	0	0.5000000000075996	-1.0	0.7071067811919213	-0.7071067811919213
773	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	2.000000000052539	D-Mannose-e0	0	2.000000000052539	1.0	1.4142135623916703	1.4142135623916703
783	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	0.5000000000197224	L-Serine-e0	0	0.5000000000197224	1.0	0.7071067812004934	0.7071067812004934
791	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000365974	O2-e0	0	1.0000000000365974	-1.0	1.0000000000182987	-1.0000000000182987
800	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	0.5000000000167164	Puryvate	0	0.5000000000167164	1.0	0.7071067811983678	0.7071067811983678
829	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-225.43577556833378	Thiamin-e0	0	225.43577556833378	-1.0	15.014518825734436	-15.014518825734436
832	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	0.9999999999995691	Inosine-e0	0	0.9999999999995691	1.0	0.9999999999997845	0.9999999999997845
859	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.45288022144766	Thiamin-e0	0	129.45288022144766	-1.0	11.377736164169375	-11.377736164169375
877	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.999999999999999	Galactose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
878	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999997	Putrescine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
882	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.7865640644494	Thiamin-e0	0	22.7865640644494	-1.0	4.773527423661605	-4.773527423661605
903	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-53.16864948370622	Thiamin-e0	0	53.16864948370622	-1.0	7.291683583624993	-7.291683583624993
924	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-1.8482225208019134	Thiamin-e0	0	1.8482225208019134	-1.0	1.359493479499594	-1.359493479499594
946	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-101.77998615457115	Thiamin-e0	0	101.77998615457115	-1.0	10.08860674992197	-10.08860674992197
964	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999993	L-Threonine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
987	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999993	Spermidine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
988	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999624	Thiamin-e0	1	0.9999999999999624	-1.0	0.9999999999999811	-0.9999999999999811
992	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-90.96890535706433	Thiamin-e0	0	90.96890535706433	-1.0	9.537762072785435	-9.537762072785435
1013	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-1.8482225208016714	Thiamin-e0	0	1.8482225208016714	-1.0	1.359493479499505	-1.359493479499505
1032	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.0000000000287166	D-Glucose-e0	0	2.0000000000287166	1.0	1.414213562383248	1.414213562383248
1034	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.9999999999892828	L-Aspartate-e0	0	0.9999999999892828	-1.0	0.9999999999946414	-0.9999999999946414
1035	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.0000000000224762	Galactose-e0	0	2.0000000000224762	1.0	1.4142135623810417	1.4142135623810417
1036	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.9999999999902385	Putrescine-e0	0	2.9999999999902385	1.0	1.7320508075660594	1.7320508075660594
1037	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.5000000000176654	L-Threonine-e0	0	0.5000000000176654	1.0	0.7071067811990389	0.7071067811990389
1040	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	4.000000000006972	Spermidine-e0	0	4.000000000006972	1.0	2.000000000001743	2.000000000001743
1041	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-816.6745458322927	Thiamin-e0	0	816.6745458322927	-1.0	28.57751818881921	-28.57751818881921
1046	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.9999999999898922	L-Asparagine-e0	0	0.9999999999898922	-1.0	0.999999999994946	-0.999999999994946
1053	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.0000000000291576	D-Mannose-e0	0	2.0000000000291576	1.0	1.4142135623834038	1.4142135623834038
1104	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-117.16957123841863	Thiamin-e0	0	117.16957123841863	-1.0	10.82448942160408	-10.82448942160408
1106	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.9999999999997689	Inosine-e0	0	0.9999999999997689	1.0	0.9999999999998844	0.9999999999998844
1154	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-37.96487059351984	Thiamin-e0	0	37.96487059351984	-1.0	6.161563973012034	-6.161563973012034
1175	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.027011929259587	Thiamin-e0	0	25.027011929259587	-1.0	5.002700463675552	-5.002700463675552
1197	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-33.16710991602042	Thiamin-e0	0	33.16710991602042	-1.0	5.759089330442828	-5.759089330442828
1215	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-0.9999999999999987	Inosine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1218	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.0000000000283864	L-Glutamate-e0	0	1.0000000000283864	-1.0	1.000000000014193	-1.000000000014193
1219	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-4.00000000006594	D-Glucose-e0	0	4.00000000006594	-1.0	2.000000000016485	-2.000000000016485
1221	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.0000000000248352	L-Aspartate-e0	0	1.0000000000248352	-1.0	1.0000000000124176	-1.0000000000124176
1222	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-4.000000000051698	Galactose-e0	0	4.000000000051698	-1.0	2.0000000000129243	-2.0000000000129243
1223	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.9999999999775857	Putrescine-e0	0	1.9999999999775857	-1.0	1.4142135623651704	-1.4142135623651704
1224	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.0000000000407554	L-Threonine-e0	0	1.0000000000407554	-1.0	1.0000000000203777	-1.0000000000203777
1227	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-5.000000000016417	Spermidine-e0	0	5.000000000016417	-1.0	2.2360679775034606	-2.2360679775034606
1228	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1877.1287464779955	Thiamin-e0	0	1877.1287464779955	1.0	43.325843863426314	43.325843863426314
1232	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9999999999962869	Inosine-e0	0	0.9999999999962869	-1.0	0.9999999999981434	-0.9999999999981434
1236	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.0000000000096507	Fumarate-e0	0	1.0000000000096507	1.0	1.0000000000048253	1.0000000000048253
1241	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-4.000000000066988	D-Mannose-e0	0	4.000000000066988	-1.0	2.000000000016747	-2.000000000016747
1258	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2.0000000000467764	O2-e0	0	2.0000000000467764	1.0	1.414213562389633	1.414213562389633
1267	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.0000000000213172	Puryvate	0	1.0000000000213172	-1.0	1.0000000000106586	-1.0000000000106586
1294	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.0000000000494738	D-Glucose-e0	0	2.0000000000494738	1.0	1.4142135623905867	1.4142135623905867
1295	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.0000000000186233	L-Aspartate-e0	0	1.0000000000186233	1.0	1.0000000000093117	1.0000000000093117
1296	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.00000000003881	Galactose-e0	0	2.00000000003881	1.0	1.4142135623868164	1.4142135623868164
1297	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.5000000000306313	L-Threonine-e0	0	1.5000000000306313	1.0	1.2247448714040943	1.2247448714040943
1300	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.0000000000122629	Spermidine-e0	0	1.0000000000122629	1.0	1.0000000000061313	1.0000000000061313
1301	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1412.7356704137037	Thiamin-e0	0	1412.7356704137037	-1.0	37.58637612771021	-37.58637612771021
1304	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.0000000000175093	L-Asparagine-e0	0	1.0000000000175093	1.0	1.0000000000087546	1.0000000000087546
1310	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.0000000000502567	D-Mannose-e0	0	2.0000000000502567	1.0	1.4142135623908634	1.4142135623908634
1320	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.000000000018891	L-Serine-e0	0	1.000000000018891	1.0	1.0000000000094456	1.0000000000094456
1333	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.0000000000160096	Puryvate	0	1.0000000000160096	1.0	1.0000000000080047	1.0000000000080047
1356	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.9999999999999998	L-Asparagine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1360	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.848222520800834	Thiamin-e0	0	1.848222520800834	-1.0	1.359493479499197	-1.359493479499197
