	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
446	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999983146	0.4999999999983146	1.0	0.7071067811853557	0.7071067811853557
467	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999989688	1.9999999999989688	1.0	1.4142135623727305	1.4142135623727305
468	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000004543	2.0000000000004543	1.0	1.4142135623732557	1.4142135623732557
471	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.999999999998644	1.999999999998644	1.0	1.4142135623726155	1.4142135623726155
489	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.0000000000029567	3.0000000000029567	1.0	1.7320508075697307	1.7320508075697307
490	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.666666666652324	4.666666666652324	-1.0	2.160246899465967	-2.160246899465967
491	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.3333333333380424	0.3333333333380424	1.0	0.5773502691937039	0.5773502691937039
492	PAN	H2S-e0	Muribaculum_intestinale_YL27	1129.2009166396108	1129.2009166396108	1.0	33.60358487780152	33.60358487780152
493	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.999999999999784	0.999999999999784	-1.0	0.999999999999892	-0.999999999999892
494	lactate	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999992693	0.9999999999992693	1.0	0.9999999999996346	0.9999999999996346
510	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
512	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597208405	22.28019597208405	-1.0	4.72019024744597	-4.72019024744597
514	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739414857	26.584324739414857	-1.0	5.15599890801141	-5.15599890801141
515	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
524	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011341727	74.99313011341727	-1.0	8.659857395674438	-8.659857395674438
534	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956462965	17.083554956462965	-1.0	4.13322573258018	-4.13322573258018
536	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
537	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
538	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000384	1.0000000000000384	-1.0	1.000000000000019	-1.000000000000019
539	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
548	Folate	Glutamine	Muribaculum_intestinale_YL27	0.9999999999991845	0.9999999999991845	1.0	0.9999999999995922	0.9999999999995922
549	PAN	Glutamine	Muribaculum_intestinale_YL27	-67.04418554085548	67.04418554085548	-1.0	8.18805138850847	-8.18805138850847
551	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
554	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999856	0.9999999999999856	-1.0	0.9999999999999928	-0.9999999999999928
555	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.499999999994538	1.499999999994538	1.0	1.2247448713893592	1.2247448713893592
564	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999974473	1.499999999974473	1.0	1.2247448713811677	1.2247448713811677
573	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000001377	1.0000000000001377	1.0	1.0000000000000688	1.0000000000000688
580	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000011708	1.0000000000011708	-1.0	1.0000000000005853	-1.0000000000005853
581	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000004063	3.0000000000004063	-1.0	1.7320508075689947	-1.7320508075689947
582	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-81.8036623276362	81.8036623276362	-1.0	9.044537706684416	-9.044537706684416
597	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856320658	129.8641856320658	-1.0	11.395796840592842	-11.395796840592842
603	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-2.0000000000030402	2.0000000000030402	-1.0	1.4142135623741698	-1.4142135623741698
610	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679948305	16.352516679948305	-1.0	4.043824511517322	-4.043824511517322
611	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999979167	0.9999999999979167	-1.0	0.9999999999989583	-0.9999999999989583
619	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.28776978405222764	0.28776978405222764	-1.0	0.5364417806735673	-0.5364417806735673
620	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.6906474818922153	1.6906474818922153	1.0	1.3002490076490023	1.3002490076490023
631	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007193944035	0.3741007193944035	1.0	0.6116377354238401	0.6116377354238401
647	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.8417266188497945	1.8417266188497945	1.0	1.3571022875412873	1.3571022875412873
659	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	0.5503597122007203	0.5503597122007203	1.0	0.7418623269857557	0.7418623269857557
660	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-705.6732541278136	705.6732541278136	-1.0	26.5645111780325	-26.5645111780325
661	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007189488716	0.23741007189488716	1.0	0.4872474442158595	0.4872474442158595
662	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	0.9892086331866135	0.9892086331866135	1.0	0.9945896808164729	0.9945896808164729
665	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.06834532364339754	0.06834532364339754	-1.0	0.2614293855774395	-0.2614293855774395
673	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360425933	0.7060625360425933	-1.0	0.8402752739683546	-0.8402752739683546
681	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360418125	0.7060625360418125	-1.0	0.8402752739678899	-0.8402752739678899
688	Spermidine-e0	L-Lysine-e0	Blautia_coccoides_YL58	1.0000000000483602	1.0000000000483602	1.0	1.00000000002418	1.00000000002418
689	Thiamin-e0	L-Lysine-e0	Blautia_coccoides_YL58	-1.0000000000489242	1.0000000000489242	-1.0	1.000000000024462	-1.000000000024462
710	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-1.5000000000120317	1.5000000000120317	-1.0	1.224744871396501	-1.224744871396501
711	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-280.91162046785615	280.91162046785615	-1.0	16.760418266494906	-16.760418266494906
712	N-acetylneuraminate (as sialic residue)	L-Lysine-e0	Blautia_coccoides_YL58	0.5000000000373873	0.5000000000373873	1.0	0.7071067812129843	0.7071067812129843
715	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.5000000000391552	0.5000000000391552	1.0	0.7071067812142344	0.7071067812142344
722	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.2428057557623965	0.2428057557623965	1.0	0.49275324023530936	0.49275324023530936
723	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.667266186678424	5.667266186678424	1.0	2.3806020639070327	2.3806020639070327
734	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474821059444	0.4406474821059444	-1.0	0.6638128366534836	-0.6638128366534836
750	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.446043165908621	7.446043165908621	1.0	2.7287438805993904	2.7287438805993904
762	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.676258992716104	3.676258992716104	1.0	1.9173572939637786	1.9173572939637786
763	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2147.739158061896	2147.739158061896	-1.0	46.34370677947434	-46.34370677947434
764	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352516536702	0.0809352516536702	1.0	0.28449121542443134	0.28449121542443134
765	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.462230216111408	0.462230216111408	1.0	0.6798751474435641	0.6798751474435641
768	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.2392086327963445	0.2392086327963445	-1.0	0.48908959587824447	-0.48908959587824447
775	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360435954	0.7060625360435954	-1.0	0.8402752739689509	-0.8402752739689509
779	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	1.000000000003884	1.000000000003884	1.0	1.000000000001942	1.000000000001942
784	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747385957484	22.723747385957484	-1.0	4.7669431909723325	-4.7669431909723325
788	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.9999999999910574	1.9999999999910574	1.0	1.4142135623699335	1.4142135623699335
794	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000109082	1.0000000000109082	1.0	1.000000000005454	1.000000000005454
796	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953959894	52.46635953959894	-1.0	7.243366588789977	-7.243366588789977
797	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.000000000006968	1.000000000006968	1.0	1.0000000000034839	1.0000000000034839
808	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705863024	9.204977705863024	-1.0	3.0339706171719962	-3.0339706171719962
816	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781192001927	18.087781192001927	-1.0	4.25297321787969	-4.25297321787969
824	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360438976	0.7060625360438976	-1.0	0.8402752739691306	-0.8402752739691306
838	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728556033	58.55795728556033	-1.0	7.652317118726871	-7.652317118726871
843	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
844	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
850	PAN	fe3-e0	Blautia_coccoides_YL58	-0.706062536044336	0.706062536044336	-1.0	0.8402752739693915	-0.8402752739693915
858	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	0.9694244602018105	0.9694244602018105	1.0	0.9845935507618413	0.9845935507618413
859	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	0.5233812951976375	0.5233812951976375	1.0	0.723450962538331	0.723450962538331
870	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985038686	0.6852517985038686	-1.0	0.8277993709250259	-0.8277993709250259
886	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.6043165470388487	1.6043165470388487	-1.0	1.266616179842516	-1.266616179842516
898	Riboflavin	H+-e0	Blautia_coccoides_YL58	1.874100719481314	1.874100719481314	1.0	1.3689779835634004	1.3689779835634004
899	PAN	H+-e0	Blautia_coccoides_YL58	1343.040514001581	1343.040514001581	1.0	36.64751716012397	36.64751716012397
900	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.343525179765389	0.343525179765389	-1.0	0.5861102112788933	-0.5861102112788933
901	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	-0.9730215829120917	0.9730215829120917	-1.0	0.9864185637507497	-0.9864185637507497
904	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-2.3291366908338182	2.3291366908338182	-1.0	1.5261509397283803	-1.5261509397283803
911	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	-0.6061151079309492	0.6061151079309492	-1.0	0.7785339478346138	-0.7785339478346138
912	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.9046762590104132	1.9046762590104132	1.0	1.3801000902146239	1.3801000902146239
923	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964029207666	0.06294964029207666	1.0	0.2508976689650118	0.2508976689650118
939	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.079136690626744	1.079136690626744	1.0	1.0388150415866841	1.0388150415866841
951	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	0.9748201438893084	0.9748201438893084	1.0	0.987329805024293	0.987329805024293
952	PAN	Uracil-e0	Blautia_coccoides_YL58	99.85647562119946	99.85647562119946	1.0	9.992821204304592	9.992821204304592
953	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403558674	0.13129496403558674	1.0	0.36234646960552375	0.36234646960552375
954	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.005395683439750881	0.005395683439750881	1.0	0.07345531593935786	0.07345531593935786
