	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
59	PAN	Zn2+-e0	Clostridium_innocuum_I46	-0.9241112603881165	0.9241112603881165	-1.0	0.9613070583263792	-0.9613070583263792
60	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
61	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112603831521	0.9241112603831521	-1.0	0.961307058323797	-0.961307058323797
68	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.572358344523714	35.572358344523714	-1.0	5.964256730266037	-5.964256730266037
69	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
71	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010974506	64.72644010974506	-1.0	8.045274396174754	-8.045274396174754
72	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282032050664	11.393282032050664	-1.0	3.3753936114252903	-3.3753936114252903
73	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.58432474145324	26.58432474145324	-1.0	5.155998908209082	-5.155998908209082
74	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603845067	0.9241112603845067	-1.0	0.9613070583245016	-0.9613070583245016
75	PAN	L-Valine-e0	Clostridium_innocuum_I46	-50.88999307650335	50.88999307650335	-1.0	7.133722245539375	-7.133722245539375
82	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.50867744131172	30.50867744131172	-1.0	5.523466071346118	-5.523466071346118
84	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
93	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267778713	44.48445267778713	-1.0	6.669666609193231	-6.669666609193231
95	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603918241	0.9241112603918241	-1.0	0.9613070583283075	-0.9613070583283075
98	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000259541	1.0000000000259541	1.0	1.000000000012977	1.000000000012977
99	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	12.000000000414076	12.000000000414076	1.0	3.4641016151975212	3.4641016151975212
101	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	9.000000000284027	9.000000000284027	1.0	3.0000000000473377	3.0000000000473377
102	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-9.000000000214174	9.000000000214174	-1.0	3.0000000000356954	-3.0000000000356954
105	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-10.000000000360941	10.000000000360941	-1.0	3.162277660225449	-3.162277660225449
106	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000457163	2.0000000000457163	1.0	1.4142135623892582	1.4142135623892582
112	Folate-e0	H+-e0	Clostridium_innocuum_I46	-5.000000000051401	5.000000000051401	-1.0	2.2360679775112833	-2.2360679775112833
113	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.000000000010348	1.000000000010348	1.0	1.0000000000051739	1.0000000000051739
115	O2-e0	H+-e0	Clostridium_innocuum_I46	-10.000000000378536	10.000000000378536	-1.0	3.162277660228231	-3.162277660228231
122	Riboflavin	H+-e0	Clostridium_innocuum_I46	-26.000000000908766	26.000000000908766	-1.0	5.099019513681896	-5.099019513681896
123	PAN	H+-e0	Clostridium_innocuum_I46	-1462.0418686860405	1462.0418686860405	-1.0	38.23665608661459	-38.23665608661459
131	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223088062467	39.64223088062467	-1.0	6.296207658632669	-6.296207658632669
134	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	-2.000000000065238	2.000000000065238	-1.0	1.4142135623961603	-1.4142135623961603
136	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-2.000000000044788	2.000000000044788	-1.0	1.41421356238893	-1.41421356238893
139	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	2.0000000000568714	2.0000000000568714	1.0	1.4142135623932022	1.4142135623932022
144	Folate-e0	XAN-e0	Clostridium_innocuum_I46	2.000000000008231	2.000000000008231	1.0	1.4142135623760053	1.4142135623760053
146	O2-e0	XAN-e0	Clostridium_innocuum_I46	2.000000000059635	2.000000000059635	1.0	1.4142135623941792	1.4142135623941792
152	Riboflavin	XAN-e0	Clostridium_innocuum_I46	3.0000000001431246	3.0000000001431246	1.0	1.732050807610194	1.732050807610194
153	PAN	XAN-e0	Clostridium_innocuum_I46	228.96291629032498	228.96291629032498	1.0	15.131520620556447	15.131520620556447
158	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000089129	1.0000000000089129	1.0	1.0000000000044564	1.0000000000044564
159	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	4.0000000001430935	4.0000000001430935	1.0	2.000000000035773	2.000000000035773
161	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	2.00000000009835	2.00000000009835	1.0	1.414213562407867	1.414213562407867
162	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-4.000000000073411	4.000000000073411	-1.0	2.0000000000183524	-2.0000000000183524
165	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-4.000000000124806	4.000000000124806	-1.0	2.0000000000312013	-2.0000000000312013
166	L-Asparagine-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000157305	1.0000000000157305	1.0	1.0000000000078653	1.0000000000078653
171	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.000000000018387	2.000000000018387	-1.0	1.414213562379596	-1.414213562379596
173	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-4.000000000130826	4.000000000130826	-1.0	2.0000000000327063	-2.0000000000327063
180	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-10.000000000313795	10.000000000313795	-1.0	3.1622776602179945	-3.1622776602179945
181	PAN	L-Malate-e0	Clostridium_innocuum_I46	-501.22512865767965	501.22512865767965	-1.0	22.388057724101028	-22.388057724101028
197	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000172624	1.0000000000172624	1.0	1.000000000008631	1.000000000008631
198	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	8.000000000275541	8.000000000275541	1.0	2.8284271247948993	2.8284271247948993
200	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.000000000189239	5.000000000189239	1.0	2.236067977542105	2.236067977542105
201	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-5.000000000141979	5.000000000141979	-1.0	2.2360679775315373	-2.2360679775315373
204	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-5.000000000240312	5.000000000240312	-1.0	2.236067977553525	-2.236067977553525
205	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000302984	2.0000000000302984	1.0	1.4142135623838072	1.4142135623838072
211	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999647129	0.9999999999647129	1.0	0.9999999999823564	0.9999999999823564
212	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000068427	1.0000000000068427	1.0	1.0000000000034213	1.0000000000034213
214	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-6.0000000002520135	6.0000000002520135	-1.0	2.4494897428346203	-2.4494897428346203
222	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-15.000000000604519	15.000000000604519	-1.0	3.87298334628546	-3.87298334628546
223	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-971.6424815012837	971.6424815012837	-1.0	31.17118030330715	-31.17118030330715
227	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000039737	1.0000000000039737	1.0	1.0000000000019869	1.0000000000019869
232	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435296640944	20.482435296640944	-1.0	4.525752456403349	-4.525752456403349
235	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999981869	0.9999999999981869	1.0	0.9999999999990934	0.9999999999990934
240	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505964344604	13.013505964344604	-1.0	3.60742372952563	-3.60742372952563
241	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999966	0.9999999999999966	-1.0	0.9999999999999982	-0.9999999999999982
242	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
243	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603835611	0.9241112603835611	-1.0	0.9613070583240098	-0.9613070583240098
250	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603870079	0.9241112603870079	-1.0	0.9613070583258025	-0.9613070583258025
252	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112604649564	1.9241112604649564	-1.0	1.3871233760790553	-1.3871233760790553
262	PAN	Fumarate-e0	Clostridium_innocuum_I46	45.62518935304334	45.62518935304334	1.0	6.7546420595797185	6.7546420595797185
267	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999849696	0.9999999999849696	1.0	0.9999999999924848	0.9999999999924848
271	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000036722	1.0000000000036722	-1.0	1.000000000001836	-1.000000000001836
273	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231718646793	103.08231718646793	-1.0	10.15294623183182	-10.15294623183182
280	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603839207	0.9241112603839207	-1.0	0.9613070583241968	-0.9613070583241968
281	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
284	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000270526	1.0000000000270526	-1.0	1.0000000000135263	-1.0000000000135263
286	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	2.000000000013812	2.000000000013812	1.0	1.4142135623779784	1.4142135623779784
289	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.00000000002359	2.00000000002359	1.0	1.4142135623814354	1.4142135623814354
295	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	2.00000000000328	2.00000000000328	1.0	1.4142135623742547	1.4142135623742547
297	O2-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000247087	2.0000000000247087	1.0	1.4142135623818308	1.4142135623818308
304	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	5.0000000000592735	5.0000000000592735	1.0	2.2360679775130436	2.2360679775130436
305	PAN	Succinate-e0	Clostridium_innocuum_I46	91.49057413342693	91.49057413342693	1.0	9.565070524226517	9.565070524226517
307	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026669191	6.992697026669191	-1.0	2.6443708186767587	-2.6443708186767587
309	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603890919	0.9241112603890919	-1.0	0.9613070583268865	-0.9613070583268865
311	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603884121	0.9241112603884121	-1.0	0.9613070583265328	-0.9613070583265328
315	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
318	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-13.000000000726233	13.000000000726233	-1.0	3.6055512755646997	-3.6055512755646997
320	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-6.000000000498906	6.000000000498906	-1.0	2.449489742885017	-2.449489742885017
321	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	9.000000000374493	9.000000000374493	1.0	3.0000000000624154	3.0000000000624154
324	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	12.000000000633733	12.000000000633733	1.0	3.464101615229226	3.464101615229226
329	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000178626	1.0000000000178626	-1.0	1.0000000000089313	-1.0000000000089313
331	O2-e0	H2O-e0	Clostridium_innocuum_I46	14.000000000664476	14.000000000664476	1.0	3.7416573868627356	3.7416573868627356
340	Riboflavin	H2O-e0	Clostridium_innocuum_I46	31.000000001593804	31.000000001593804	1.0	5.56776436297315	5.56776436297315
341	PAN	H2O-e0	Clostridium_innocuum_I46	2573.3440623097713	2573.3440623097713	1.0	50.72813876252283	50.72813876252283
343	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
348	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-1.250000000168228	1.250000000168228	-1.0	1.1180339888251287	-1.1180339888251287
349	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-33.750000002653536	33.750000002653536	-1.0	5.809475019539505	-5.809475019539505
351	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-27.250000001819068	27.250000001819068	-1.0	5.22015325462951	-5.22015325462951
352	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	11.00000000137967	11.00000000137967	1.0	3.316624790563393	3.316624790563393
355	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	30.250000002315012	30.250000002315012	1.0	5.500000000210456	5.500000000210456
356	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-3.5000000002921383	3.5000000002921383	-1.0	1.870828693465048	-1.870828693465048
363	Folate-e0	CO2-e0	Clostridium_innocuum_I46	8.000000000338954	8.000000000338954	1.0	2.828427124806109	2.828427124806109
364	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.2500000000648035	1.2500000000648035	-1.0	1.118033988778876	-1.118033988778876
366	O2-e0	CO2-e0	Clostridium_innocuum_I46	31.500000002428273	31.500000002428273	1.0	5.61248608037724	5.61248608037724
374	Riboflavin	CO2-e0	Clostridium_innocuum_I46	72.75000000582676	72.75000000582676	1.0	8.529361054957562	8.529361054957562
375	PAN	CO2-e0	Clostridium_innocuum_I46	9473.977237962394	9473.977237962394	1.0	97.33435795217635	97.33435795217635
377	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
378	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000728	1.0000000000000728	-1.0	1.0000000000000364	-1.0000000000000364
379	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000310313	0.5000000000310313	1.0	0.7071067812084899	0.7071067812084899
382	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000006415	1.0000000000006415	-1.0	1.0000000000003206	-1.0000000000003206
386	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999871	0.9999999999999871	1.0	0.9999999999999936	0.9999999999999936
390	PAN	Acetate-e0	Clostridium_innocuum_I46	4.496348513276004	4.496348513276004	1.0	2.1204595052195656	2.1204595052195656
395	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.2500000001598295	1.2500000001598295	-1.0	1.1180339888213728	-1.1180339888213728
396	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-32.75000000252081	32.75000000252081	-1.0	5.722761571350042	-5.722761571350042
398	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-24.250000001727933	24.250000001727933	-1.0	4.924428901073497	-4.924428901073497
399	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	11.00000000131076	11.00000000131076	1.0	3.3166247905530044	3.3166247905530044
402	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	29.25000000219904	29.25000000219904	1.0	5.408326913399286	5.408326913399286
403	L-Asparagine-e0	Ethanol-e0	Clostridium_innocuum_I46	-3.5000000002775953	3.5000000002775953	-1.0	1.870828693461161	-1.870828693461161
410	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	7.000000000321405	7.000000000321405	1.0	2.6457513111253306	2.6457513111253306
411	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.2500000000616602	1.2500000000616602	-1.0	1.1180339887774702	-1.1180339887774702
413	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	29.50000000230674	29.50000000230674	1.0	5.4313902458124605	5.4313902458124605
423	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	70.75000000553526	70.75000000553526	1.0	8.411301920959398	8.411301920959398
424	PAN	Ethanol-e0	Clostridium_innocuum_I46	8999.328023667525	8999.328023667525	1.0	94.86478811270031	94.86478811270031
435	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000404683	1.0000000000404683	1.0	1.000000000020234	1.000000000020234
441	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195973789823	22.280195973789823	-1.0	4.720190247626659	-4.720190247626659
448	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692192118935	6.8359692192118935	-1.0	2.6145686487854727	-2.6145686487854727
449	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999974573	0.9999999999974573	1.0	0.9999999999987286	0.9999999999987286
450	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554957805045	17.083554957805045	-1.0	4.133225732742533	-4.133225732742533
451	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
452	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999998092	0.9999999999998092	-1.0	0.9999999999999045	-0.9999999999999045
455	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	4.0000000001346585	4.0000000001346585	1.0	2.0000000000336646	2.0000000000336646
457	Spermidine-e0	Inosine	Clostridium_innocuum_I46	3.0000000000925082	3.0000000000925082	1.0	1.732050807595582	1.732050807595582
458	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-2.000000000069217	2.000000000069217	-1.0	1.414213562397567	-1.414213562397567
461	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-4.000000000117374	4.000000000117374	-1.0	2.000000000029343	-2.000000000029343
466	Folate-e0	Inosine	Clostridium_innocuum_I46	-2.0000000000169873	2.0000000000169873	-1.0	1.414213562379101	-1.414213562379101
468	O2-e0	Inosine	Clostridium_innocuum_I46	-4.000000000123083	4.000000000123083	-1.0	2.0000000000307705	-2.0000000000307705
475	Riboflavin	Inosine	Clostridium_innocuum_I46	-7.000000000295344	7.000000000295344	-1.0	2.645751311120405	-2.645751311120405
476	PAN	Inosine	Clostridium_innocuum_I46	-473.6165615747435	473.6165615747435	-1.0	21.76273332039759	-21.76273332039759
481	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.0000000000535696	2.0000000000535696	-1.0	1.4142135623920347	-1.4142135623920347
483	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000368103	1.0000000000368103	-1.0	1.000000000018405	-1.000000000018405
484	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.0000000000274203	2.0000000000274203	1.0	1.4142135623827896	1.4142135623827896
487	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.0000000000467053	2.0000000000467053	1.0	1.414213562389608	1.414213562389608
492	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0000000000068037	1.0000000000068037	1.0	1.0000000000034017	1.0000000000034017
494	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.000000000048954	2.000000000048954	1.0	1.4142135623904029	1.4142135623904029
501	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	5.000000000117455	5.000000000117455	1.0	2.2360679775260537	2.2360679775260537
502	PAN	NAD-e0-e0	Clostridium_innocuum_I46	186.0688596661452	186.0688596661452	1.0	13.640705981221982	13.640705981221982
506	PAN	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495903852	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
508	PAN	Mn2+-e0	Bacteroides_caecimuris_I48	-0.924111260317153	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
510	PAN	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603164474	0.9241112603164474	-1.0	0.9613070582891022	-0.9613070582891022
524	PAN	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112602462035	0.9241112602462035	-1.0	0.9613070582525666	-0.9613070582525666
527	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168996	0.9241112603168996	-1.0	0.9613070582893375	-0.9613070582893375
529	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
543	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112602952248	0.9241112602952248	-1.0	0.9613070582780638	-0.9613070582780638
545	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	4.000000000003265	4.000000000003265	1.0	2.0000000000008162	2.0000000000008162
548	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000044496	1.0000000000044496	1.0	1.0000000000022247	1.0000000000022247
551	Fumarate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000079545	1.0000000000079545	1.0	1.0000000000039773	1.0000000000039773
574	O2-e0	H+-e0	Bacteroides_caecimuris_I48	2.000000000014974	2.000000000014974	1.0	1.4142135623783891	1.4142135623783891
580	Folate	H+-e0	Bacteroides_caecimuris_I48	-3.9999999999852025	3.9999999999852025	-1.0	1.9999999999963005	-1.9999999999963005
581	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-4.99999999999644	4.99999999999644	-1.0	2.2360679774989936	-2.2360679774989936
582	PAN	H+-e0	Bacteroides_caecimuris_I48	1241.4349110992512	1241.4349110992512	1.0	35.23400220098834	35.23400220098834
600	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.6422308774744	39.6422308774744	-1.0	6.296207658382496	-6.296207658382496
605	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
644	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.999999999985948	1.999999999985948	1.0	1.414213562368127	1.414213562368127
645	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.9999999999964658	0.9999999999964658	1.0	0.9999999999982329	0.9999999999982329
646	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1074.1513280396978	1074.1513280396978	-1.0	32.77424794010837	-32.77424794010837
649	Spermidine-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	0.8333333333320979	0.8333333333320979	1.0	0.9128709291746002	0.9128709291746002
653	L-Malate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000019981	0.5000000000019981	-1.0	0.7071067811879603	-0.7071067811879603
656	Fumarate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000058145	0.5000000000058145	-1.0	0.707106781190659	-0.707106781190659
679	O2-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000081892	1.0000000000081892	-1.0	1.0000000000040945	-1.0000000000040945
685	Folate	D-Glucose-e0	Bacteroides_caecimuris_I48	1.166666666652409	1.166666666652409	1.0	1.0801234497280434	1.0801234497280434
686	Riboflavin	D-Glucose-e0	Bacteroides_caecimuris_I48	2.166666666663105	2.166666666663105	1.0	1.4719601443867647	1.4719601443867647
687	PAN	D-Glucose-e0	Bacteroides_caecimuris_I48	-1050.2811786939728	1050.2811786939728	-1.0	32.40804188305694	-32.40804188305694
704	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.01350596351625	13.01350596351625	-1.0	3.6074237294108173	-3.6074237294108173
721	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.999999999999627	0.999999999999627	1.0	0.9999999999998135	0.9999999999998135
