	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
181	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.676470588236145	0.676470588236145	1.0	0.8224783208304915	0.8224783208304915
182	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.5000000000033735	1.5000000000033735	1.0	1.2247448713929663	1.2247448713929663
184	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.29411764705665805	0.29411764705665805	1.0	0.542326144544644	0.542326144544644
190	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.35294117647027673	0.35294117647027673	1.0	0.5940885257857424	0.5940885257857424
194	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.588235294128227	3.588235294128227	1.0	1.89426378683863	1.89426378683863
195	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.852941176471096	0.852941176471096	1.0	0.9235481451830738	0.9235481451830738
197	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.17647058823767897	0.17647058823767897	-1.0	0.4200840252112415	-0.4200840252112415
206	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-247.3736284032109	247.3736284032109	-1.0	15.728115856745552	-15.728115856745552
210	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997974	0.9999999999997974	1.0	0.9999999999998986	0.9999999999998986
215	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529512644	20.48243529512644	-1.0	4.525752456236028	-4.525752456236028
217	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0588235294078634	1.0588235294078634	1.0	1.0289915108531573	1.0289915108531573
219	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.029411764706730927	0.029411764706730927	1.0	0.17149858514498284	0.17149858514498284
220	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.4999999999948244	0.4999999999948244	-1.0	0.7071067811828878	-0.7071067811828878
222	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.11764705882589424	0.11764705882589424	-1.0	0.342997170288465	-0.342997170288465
228	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.058823529408005	1.058823529408005	1.0	1.0289915108532262	1.0289915108532262
232	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.23529411763329863	0.23529411763329863	-1.0	0.4850712500584823	-0.4850712500584823
233	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.558823529410575	0.558823529410575	1.0	0.7475450015956063	0.7475450015956063
235	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.5294117647065101	0.5294117647065101	-1.0	0.7276068751094302	-0.7276068751094302
244	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-246.85069029136145	246.85069029136145	-1.0	15.711482752794577	-15.711482752794577
253	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697026207115	6.992697026207115	-1.0	2.644370818589389	-2.644370818589389
260	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-28.98957316845618	28.98957316845618	-1.0	5.384196613094304	-5.384196613094304
261	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603221938	0.9241112603221938	-1.0	0.9613070582920911	-0.9613070582920911
268	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.92411126032284	0.92411126032284	-1.0	0.9613070582924271	-0.9613070582924271
270	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603249269	1.9241112603249269	-1.0	1.3871233760285806	-1.3871233760285806
281	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	45.625189349968906	45.625189349968906	1.0	6.754642059352139	6.754642059352139
285	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	1.0588235294062984	1.0588235294062984	1.0	1.0289915108523968	1.0289915108523968
287	L-Aspartate-e0	Glycine-e0	Clostridium_innocuum_I46	0.02941176470707717	0.02941176470707717	1.0	0.1714985851459923	0.1714985851459923
288	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.49999999999288136	0.49999999999288136	-1.0	0.7071067811815139	-0.7071067811815139
290	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.1176470588267945	0.1176470588267945	-1.0	0.34299717028977733	-0.34299717028977733
296	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	1.0588235294064612	1.0588235294064612	1.0	1.0289915108524759	1.0289915108524759
300	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.2352941176283532	1.2352941176283532	-1.0	1.1114378604440076	-1.1114378604440076
301	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	0.5588235294100679	0.5588235294100679	1.0	0.747545001595267	0.747545001595267
303	O2-e0	Glycine-e0	Clostridium_innocuum_I46	-0.5294117647066771	0.5294117647066771	-1.0	0.727606875109545	-0.727606875109545
312	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-336.91950150700427	336.91950150700427	-1.0	18.355367103575027	-18.355367103575027
320	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.9241112603230508	0.9241112603230508	-1.0	0.9613070582925368	-0.9613070582925368
321	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
323	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	0.23529411764259947	0.23529411764259947	1.0	0.48507125006806934	0.48507125006806934
325	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.11764705882431593	0.11764705882431593	1.0	0.3429971702861642	0.3429971702861642
326	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000051794	1.0000000000051794	1.0	1.0000000000025897	1.0000000000025897
328	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.5294117647036978	1.5294117647036978	1.0	1.2366938848008013	1.2366938848008013
334	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	0.23529411764269337	0.23529411764269337	1.0	0.48507125006816615	0.48507125006816615
339	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0588235294251382	1.0588235294251382	1.0	1.0289915108615515	1.0289915108615515
340	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.23529411764559469	0.23529411764559469	1.0	0.48507125007115676	0.48507125007115676
342	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-0.11764705882361064	0.11764705882361064	-1.0	0.3429971702851361	-0.3429971702851361
351	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-223.18415489561477	223.18415489561477	-1.0	14.939349212586697	-14.939349212586697
353	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970261321095	6.9926970261321095	-1.0	2.644370818575207	-2.644370818575207
355	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112603229985	0.9241112603229985	-1.0	0.9613070582925096	-0.9613070582925096
357	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112603220358	0.9241112603220358	-1.0	0.9613070582920089	-0.9613070582920089
361	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
363	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-2.7058823529267295	2.7058823529267295	-1.0	1.6449566416555572	-1.6449566416555572
365	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.6470588235243977	0.6470588235243977	1.0	0.804399666536727	0.804399666536727
366	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999733251	1.9999999999733251	1.0	1.414213562363664	1.414213562363664
368	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	4.411764705896318	4.411764705896318	1.0	2.1004201260453392	2.1004201260453392
374	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-2.705882352927451	2.705882352927451	-1.0	1.6449566416557766	-1.6449566416557766
378	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-5.176470588311308	5.176470588311308	-1.0	2.2751858359947894	-2.2751858359947894
379	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.7058823529385352	1.7058823529385352	-1.0	1.3060943124210194	-1.3060943124210194
381	O2-e0	H2O-e0	Clostridium_innocuum_I46	2.352941176478974	2.352941176478974	1.0	1.5339299776974744	1.5339299776974744
391	Riboflavin	H2O-e0	Clostridium_innocuum_I46	1505.704356841499	1505.704356841499	1.0	38.80340651078844	38.80340651078844
393	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
397	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-2.4705882352771336	2.4705882352771336	-1.0	1.5718104959813488	-1.5718104959813488
399	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.7647058823495114	0.7647058823495114	1.0	0.8744746321932452	0.8744746321932452
400	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999785696	0.9999999999785696	1.0	0.9999999999892848	0.9999999999892848
402	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.0588235294019994	3.0588235294019994	-1.0	1.7489492643876206	-1.7489492643876206
408	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-2.4705882352776647	2.4705882352776647	-1.0	1.5718104959815178	-1.5718104959815178
412	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.8823529411197356	0.8823529411197356	1.0	0.9393364365975247	0.9393364365975247
413	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.4705882352887014	1.4705882352887014	-1.0	1.2126781251794316	-1.2126781251794316
415	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.2352941176488685	2.2352941176488685	1.0	1.4950900031934093	1.4950900031934093
424	Riboflavin	CO2-e0	Clostridium_innocuum_I46	993.9901140702633	993.9901140702633	1.0	31.527608759153672	31.527608759153672
426	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
427	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
428	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000058096	0.5000000000058096	1.0	0.7071067811906555	0.7071067811906555
430	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	0.9411764705874053	0.9411764705874053	1.0	0.9701425001449041	0.9701425001449041
432	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.029411764705683432	0.029411764705683432	-1.0	0.1714985851419289	-0.1714985851419289
433	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.499999999998787	1.499999999998787	-1.0	1.2247448713910938	-1.2247448713910938
435	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.8823529411770161	1.8823529411770161	-1.0	1.3719886811402695	-1.3719886811402695
441	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	0.9411764705874058	0.9411764705874058	1.0	0.9701425001449044	0.9701425001449044
445	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.2352941176499085	0.2352941176499085	1.0	0.48507125007560337	0.48507125007560337
446	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.4411764705879737	1.4411764705879737	1.0	1.200490095997453	1.200490095997453
448	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.5294117647056115	0.5294117647056115	1.0	0.7276068751088127	0.7276068751088127
458	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-62.51077427735696	62.51077427735696	-1.0	7.906375546187833	-7.906375546187833
463	D-Glucose-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.0588235294079031	1.0588235294079031	-1.0	1.0289915108531766	-1.0289915108531766
465	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.029411764706697183	0.029411764706697183	-1.0	0.17149858514488445	-0.17149858514488445
466	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.4999999999949835	0.4999999999949835	1.0	0.7071067811830003	0.7071067811830003
468	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.1176470588257664	0.1176470588257664	1.0	0.34299717028827864	0.34299717028827864
474	D-Mannose-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.058823529408015	1.058823529408015	-1.0	1.028991510853231	-1.028991510853231
478	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	0.23529411763391953	0.23529411763391953	1.0	0.48507125005912227	0.48507125005912227
479	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.5588235294105592	0.5588235294105592	-1.0	0.7475450015955958	-0.7475450015955958
481	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	0.5294117647064234	0.5294117647064234	1.0	0.7276068751093707	0.7276068751093707
491	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	235.3371843277609	235.3371843277609	1.0	15.34070351475971	15.34070351475971
502	Riboflavin	H2S-e0	Clostridium_innocuum_I46	1.0000000000550302	1.0000000000550302	1.0	1.000000000027515	1.000000000027515
508	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597224526	22.28019597224526	-1.0	4.720190247463047	-4.720190247463047
515	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218772118	6.835969218772118	-1.0	2.614568648701372	-2.614568648701372
517	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0588235294077455	1.0588235294077455	1.0	1.0289915108531	1.0289915108531
519	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	0.02941176470675022	0.02941176470675022	1.0	0.17149858514503907	0.17149858514503907
520	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.499999999994717	0.499999999994717	-1.0	0.7071067811828119	-0.7071067811828119
522	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.11764705882592917	0.11764705882592917	-1.0	0.3429971702885159	-0.3429971702885159
528	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0588235294078658	1.0588235294078658	1.0	1.0289915108531584	1.0289915108531584
532	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.23529411763310168	0.23529411763310168	-1.0	0.4850712500582793	-0.4850712500582793
533	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.558823529410528	0.558823529410528	1.0	0.7475450015955749	0.7475450015955749
535	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.5294117647064901	0.5294117647064901	-1.0	0.7276068751094166	-0.7276068751094166
544	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-250.9207392843982	250.9207392843982	-1.0	15.84047787424351	-15.84047787424351
546	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999897	0.9999999999999897	-1.0	0.9999999999999948	-0.9999999999999948
547	Riboflavin	PAN	Clostridium_innocuum_I46	-1.0000000000107037	1.0000000000107037	-1.0	1.0000000000053517	-1.0000000000053517
549	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	1.6470588235266563	1.6470588235266563	1.0	1.2833778958384223	1.2833778958384223
551	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.17647058823423611	0.17647058823423611	-1.0	0.42008402520714366	-0.42008402520714366
552	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.9999999999946458	0.9999999999946458	-1.0	0.9999999999973229	-0.9999999999973229
554	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-0.29411764706166577	0.29411764706166577	-1.0	0.5423261445492609	-0.5423261445492609
560	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	1.6470588235268122	1.6470588235268122	1.0	1.283377895838483	1.283377895838483
564	Folate-e0	Inosine	Clostridium_innocuum_I46	-0.588235294102474	0.588235294102474	-1.0	0.7669649888374788	-0.7669649888374788
565	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	0.6470588235289173	0.6470588235289173	1.0	0.8043996665395363	0.8043996665395363
567	O2-e0	Inosine	Clostridium_innocuum_I46	-0.8235294117665389	0.8235294117665389	-1.0	0.9074852129740401	-0.9074852129740401
577	Riboflavin	Inosine	Clostridium_innocuum_I46	-308.9414721519699	308.9414721519699	-1.0	17.576730985936205	-17.576730985936205
581	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.23529411764401745	0.23529411764401745	1.0	0.48507125006953095	0.48507125006953095
583	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.11764705882398128	0.11764705882398128	1.0	0.3429971702856764	0.3429971702856764
585	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5294117647045726	0.5294117647045726	1.0	0.7276068751080988	0.7276068751080988
591	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.23529411764407923	0.23529411764407923	1.0	0.4850712500695947	0.4850712500695947
595	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.058823529419919265	0.058823529419919265	1.0	0.24253562505314402	0.24253562505314402
596	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.23529411764596758	0.23529411764596758	1.0	0.4850712500715411	0.4850712500715411
598	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.11764705882333196	0.11764705882333196	-1.0	0.3429971702847298	-0.3429971702847298
607	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-128.60586936957174	128.60586936957174	-1.0	11.340452785033397	-11.340452785033397
611	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682952	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
613	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.666666666671272	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
614	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333357096	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
621	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.000000000005444	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
626	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000053384	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
645	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023054	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
646	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997105039	1139.6634997105039	1.0	33.758902525267374	33.758902525267374
659	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
664	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000204	2.000000000000204	1.0	1.414213562373167	1.414213562373167
665	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000004756	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
666	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002782	4.000000000002782	1.0	2.0000000000006954	2.0000000000006954
675	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.00000000000276	4.00000000000276	1.0	2.0000000000006897	2.0000000000006897
676	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062183333	142.09682062183333	-1.0	11.920437098606465	-11.920437098606465
682	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333029193	0.13333333333029193	-1.0	0.3651483716659461	-0.3651483716659461
684	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666675896	2.266666666675896	1.0	1.505545305421227	1.505545305421227
