	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
627	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000106317	O2-e0	0	1.0000000000106317	1.0	1.0000000000053157	1.0000000000053157
628	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000007896	Urea-e0	0	1.0000000000007896	-1.0	1.0000000000003948	-1.0000000000003948
633	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000064218	Sucrose	0	1.0000000000064218	-1.0	1.0000000000032108	-1.0000000000032108
634	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-11.000000000036456	Thiamine	0	11.000000000036456	-1.0	3.316624790360896	-3.316624790360896
635	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-7.500000000005708	Riboflavin	0	7.500000000005708	-1.0	2.738612787526873	-2.738612787526873
636	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	869.3931027499175	PAN	0	869.3931027499175	1.0	29.48547274082472	29.48547274082472
637	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-3.5000000000069043	Cytosine	0	3.5000000000069043	-1.0	1.8708286933888159	-1.8708286933888159
654	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999974243	Thiamine	0	0.9999999999974243	-1.0	0.9999999999987121	-0.9999999999987121
655	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-51.53444007331359	PAN	0	51.53444007331359	-1.0	7.1787491997780215	-7.1787491997780215
657	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.999999999999983	Spermidine-e0	0	0.999999999999983	1.0	0.9999999999999915	0.9999999999999915
660	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121457162	PAN	0	14.748894121457162	-1.0	3.840428898112444	-3.840428898112444
662	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000001439	Thiamine	0	1.0000000000001439	1.0	1.000000000000072	1.000000000000072
663	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.39745950496945	PAN	0	8.39745950496945	-1.0	2.8978370390636963	-2.8978370390636963
669	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155446926	PAN	0	47.223287155446926	-1.0	6.871920194199502	-6.871920194199502
672	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112726795	PAN	0	38.570608112726795	-1.0	6.210523980529082	-6.210523980529082
674	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000002125	Thiamine	0	1.0000000000002125	1.0	1.0000000000001061	1.0000000000001061
675	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.97274479026557	PAN	0	12.97274479026557	-1.0	3.601769674793985	-3.601769674793985
677	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065779378	PAN	0	19.790702065779378	-1.0	4.448674191911493	-4.448674191911493
678	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-20.00000000013716	Heme-e0	0	20.00000000013716	-1.0	4.472135955014914	-4.472135955014914
680	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000016591	Spermidine-e0	0	1.0000000000016591	-1.0	1.0000000000008296	-1.0000000000008296
683	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.4999999999993983	Pyruvate-e0	0	0.4999999999993983	-1.0	0.707106781186122	-0.707106781186122
689	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.49999999999978234	D-Mannose-e0	0	0.49999999999978234	-1.0	0.7071067811863936	-0.7071067811863936
690	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000000127067	Melitose-e0	0	2.0000000000127067	-1.0	1.4142135623775876	-1.4142135623775876
699	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-5.000000000021466	Folate-e0	0	5.000000000021466	-1.0	2.2360679775045895	-2.2360679775045895
705	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.000000000012169	O2-e0	0	1.000000000012169	1.0	1.0000000000060845	1.0000000000060845
706	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999989554	Urea-e0	0	0.9999999999989554	1.0	0.9999999999994776	0.9999999999994776
711	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000074563	Sucrose	0	1.0000000000074563	-1.0	1.0000000000037281	-1.0000000000037281
712	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.000000000041492	Thiamine	0	8.000000000041492	-1.0	2.828427124753525	-2.828427124753525
713	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.500000000006506	Riboflavin	0	4.500000000006506	-1.0	2.121320343561176	-2.121320343561176
714	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	992.4287739320961	PAN	0	992.4287739320961	1.0	31.50283755365691	31.50283755365691
715	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.5000000000083502	Cytosine	0	1.5000000000083502	-1.0	1.224744871394998	-1.224744871394998
720	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	Pyruvate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
725	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999969	Folate-e0	0	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
727	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.5000000000028741	PAN	0	1.5000000000028741	1.0	1.2247448713927624	1.2247448713927624
729	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.9999999999982134	Heme-e0	0	3.9999999999982134	1.0	1.9999999999995532	1.9999999999995532
732	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.000000000000109	Spermidine-e0	0	1.000000000000109	1.0	1.0000000000000544	1.0000000000000544
736	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000000135	Pyruvate-e0	0	0.5000000000000135	1.0	0.7071067811865571	0.7071067811865571
741	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.499999999999986	D-Mannose-e0	0	0.499999999999986	1.0	0.7071067811865376	0.7071067811865376
748	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000000888	O2-e0	0	1.0000000000000888	1.0	1.0000000000000444	1.0000000000000444
753	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000002427	Riboflavin	0	0.5000000000002427	1.0	0.7071067811867191	0.7071067811867191
754	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	7.696739956557588	PAN	0	7.696739956557588	1.0	2.7742999038599967	2.7742999038599967
755	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4999999999999103	Cytosine	0	0.4999999999999103	1.0	0.7071067811864841	0.7071067811864841
760	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000009	L-Asparagine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
762	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359766872	PAN	0	0.7060625359766872	-1.0	0.8402752739291376	-0.8402752739291376
764	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359775391	PAN	0	0.7060625359775391	-1.0	0.8402752739296445	-0.8402752739296445
765	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000002294	Heme-e0	0	1.0000000000002294	1.0	1.0000000000001146	1.0000000000001146
767	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359784287	PAN	0	1.7060625359784287	-1.0	1.306163288405561	-1.306163288405561
769	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.9999999999995753	Heme-e0	0	0.9999999999995753	1.0	0.9999999999997876	0.9999999999997876
776	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999999404	Thiamine	0	0.9999999999999404	-1.0	0.9999999999999701	-0.9999999999999701
777	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318342195	PAN	0	9.503941318342195	1.0	3.0828463014464726	3.0828463014464726
788	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359671351	PAN	0	0.7060625359671351	-1.0	0.8402752739234537	-0.8402752739234537
792	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
793	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000018	Melitose-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
794	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-3.000000000000206	Heme-e0	0	3.000000000000206	-1.0	1.7320508075689367	-1.7320508075689367
800	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.4999999999949172	PAN	0	1.4999999999949172	1.0	1.224744871389514	1.224744871389514
803	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173835366	PAN	0	6.121310173835366	-1.0	2.474128164391523	-2.474128164391523
806	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.000000000000664	D-Glucose-e0	0	2.000000000000664	1.0	1.4142135623733298	1.4142135623733298
807	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-11.999999999979567	Heme-e0	0	11.999999999979567	-1.0	3.464101615134805	-3.464101615134805
811	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.0000000000003033	Spermidine-e0	0	1.0000000000003033	1.0	1.0000000000001517	1.0000000000001517
815	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.4999999999998689	Pyruvate-e0	0	0.4999999999998689	1.0	0.7071067811864548	0.7071067811864548
822	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.5000000000001444	D-Mannose-e0	0	0.5000000000001444	-1.0	0.7071067811866497	-0.7071067811866497
823	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	6.000000000002096	Melitose-e0	0	6.000000000002096	1.0	2.449489742783606	2.449489742783606
833	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.000000000002691	Folate-e0	0	3.000000000002691	1.0	1.7320508075696541	1.7320508075696541
839	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.000000000002088	O2-e0	0	1.000000000002088	-1.0	1.000000000001044	-1.000000000001044
845	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.00000000000126	Sucrose	0	4.00000000000126	1.0	2.000000000000315	2.000000000000315
846	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.000000000005687	Thiamine	0	4.000000000005687	1.0	2.0000000000014215	2.0000000000014215
847	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	6.5000000000000915	Riboflavin	0	6.5000000000000915	1.0	2.5495097567964105	2.5495097567964105
848	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-168.86603505492548	PAN	0	168.86603505492548	-1.0	12.994846480621673	-12.994846480621673
849	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.49999999999892725	Cytosine	0	0.49999999999892725	-1.0	0.707106781185789	-0.707106781185789
856	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359780723	PAN	0	0.7060625359780723	-1.0	0.8402752739299618	-0.8402752739299618
866	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999987	D-Mannose-e0	0	0.9999999999999987	1.0	0.9999999999999993	0.9999999999999993
870	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
877	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-10.00000000004663	Heme-e0	0	10.00000000004663	-1.0	3.1622776601757523	-3.1622776601757523
879	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.999999999999676	Spermidine-e0	0	2.999999999999676	-1.0	1.7320508075687837	-1.7320508075687837
883	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000002285	Pyruvate-e0	0	0.5000000000002285	1.0	0.7071067811867091	0.7071067811867091
889	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000000817	D-Mannose-e0	0	0.5000000000000817	1.0	0.7071067811866053	0.7071067811866053
893	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999934339	Folate-e0	0	0.9999999999934339	1.0	0.999999999996717	0.999999999996717
895	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000042317	O2-e0	0	1.0000000000042317	1.0	1.0000000000021159	1.0000000000021159
896	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999995994	Urea-e0	0	0.9999999999995994	1.0	0.9999999999997997	0.9999999999997997
901	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000119944	Thiamine	0	2.0000000000119944	-1.0	1.4142135623773358	-1.4142135623773358
902	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.500000000000604	Riboflavin	0	1.500000000000604	-1.0	1.2247448713918356	-1.2247448713918356
903	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	352.16580555852374	PAN	0	352.16580555852374	1.0	18.7660812520495	18.7660812520495
904	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.49999999999710415	Cytosine	0	0.49999999999710415	1.0	0.7071067811844999	0.7071067811844999
907	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
908	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999936	Spermidine-e0	0	0.9999999999999936	-1.0	0.9999999999999968	-0.9999999999999968
910	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000010789	PAN	0	0.5000000000010789	1.0	0.7071067811873104	0.7071067811873104
911	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000007	Urea-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
922	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
923	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999986	Thiamine	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
924	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000013	Riboflavin	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
926	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999929631	PAN	0	0.9999999999929631	-1.0	0.9999999999964815	-0.9999999999964815
927	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000064	PAN	1	1.000000000000064	-1.0	1.000000000000032	-1.000000000000032
929	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359787093	PAN	0	0.7060625359787093	-1.0	0.8402752739303408	-0.8402752739303408
930	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.0000000000024283	Heme-e0	0	2.0000000000024283	1.0	1.4142135623739536	1.4142135623739536
938	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000000628	Folate-e0	0	1.0000000000000628	1.0	1.0000000000000313	1.0000000000000313
940	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000004219	Thiamine	0	1.0000000000004219	1.0	1.000000000000211	1.000000000000211
941	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999997508	Riboflavin	0	0.9999999999997508	1.0	0.9999999999998753	0.9999999999998753
942	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.50839000710263	PAN	0	22.50839000710263	-1.0	4.744300792224564	-4.744300792224564
945	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0	Cytosine	1	1.0	-1.0	1.0	-1.0
947	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000010237	PAN	0	1.000000000010237	1.0	1.0000000000051184	1.0000000000051184
948	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.999999999999772	Heme-e0	0	1.999999999999772	-1.0	1.4142135623730143	-1.4142135623730143
950	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999997317	Thiamine	0	0.9999999999997317	-1.0	0.9999999999998658	-0.9999999999998658
951	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999999681433	PAN	0	1.4999999999681433	1.0	1.2247448713785836	1.2247448713785836
