	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
61	Muribaculum_intestinale_YL27	H+-e0	Microbe	335.79425217325627	Riboflavin	0	335.79425217325627	1.0	18.32468968832095	18.32468968832095
62	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.9999999999963847	lactate	0	0.9999999999963847	1.0	0.9999999999981923	0.9999999999981923
84	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	1.0000000000000433	L-Aspartate-e0	0	1.0000000000000433	1.0	1.0000000000000215	1.0000000000000215
86	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	2.5000000000069367	Neu5Ac-e0	0	2.5000000000069367	1.0	1.5811388300863833	1.5811388300863833
88	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	3.000000000008414	Galactose-e0	0	3.000000000008414	1.0	1.7320508075713064	1.7320508075713064
89	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	3.000000000008574	D-Glucose-e0	0	3.000000000008574	1.0	1.7320508075713523	1.7320508075713523
91	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	1.000000000003113	Glycine-e0	0	1.000000000003113	1.0	1.0000000000015565	1.0000000000015565
93	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	3.0000000000087796	D-Mannose-e0	0	3.0000000000087796	1.0	1.7320508075714118	1.7320508075714118
109	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000036497	O2-e0	0	1.0000000000036497	-1.0	1.0000000000018248	-1.0000000000018248
115	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	5.500000000015783	Sucrose	0	5.500000000015783	1.0	2.3452078799150797	2.3452078799150797
116	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.5000000000017818	L-Serine	0	0.5000000000017818	1.0	0.7071067811878075	0.7071067811878075
117	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000032978	Folate	0	1.0000000000032978	-1.0	1.000000000001649	-1.000000000001649
118	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-490.7761216196495	Riboflavin	0	490.7761216196495	-1.0	22.153467485241435	-22.153467485241435
119	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	1.5000000000048916	lactate	0	1.5000000000048916	1.0	1.224744871393586	1.224744871393586
125	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
131	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.9999999999792863	Galactose-e0	0	1.9999999999792863	-1.0	1.4142135623657717	-1.4142135623657717
132	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.9999999999789138	D-Glucose-e0	0	1.9999999999789138	-1.0	1.41421356236564	-1.41421356236564
135	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.9999999999785139	D-Mannose-e0	0	1.9999999999785139	-1.0	1.4142135623654986	-1.4142135623654986
153	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.9999999999611977	Sucrose	0	2.9999999999611977	-1.0	1.732050807557676	-1.732050807557676
154	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	4.666666666658928	Folate	0	4.666666666658928	1.0	2.1602468994674955	2.1602468994674955
155	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1141.5477559415538	Riboflavin	0	1141.5477559415538	-1.0	33.78679854531284	-33.78679854531284
156	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999881917	lactate	0	0.9999999999881917	-1.0	0.9999999999940958	-0.9999999999940958
169	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031211763	Riboflavin	0	11.393282031211763	-1.0	3.3753936113010234	-3.3753936113010234
178	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834193232	Riboflavin	0	36.57235834193232	-1.0	6.047508440831837	-6.047508440831837
187	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935757669	Riboflavin	0	41.26899935757669	-1.0	6.424095217038481	-6.424095217038481
199	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999996677	Folate	0	0.9999999999996677	1.0	0.9999999999998338	0.9999999999998338
200	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-59.08478561415807	Riboflavin	0	59.08478561415807	-1.0	7.686662839890798	-7.686662839890798
208	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.5000000000162719	Neu5Ac-e0	0	1.5000000000162719	-1.0	1.224744871398232	-1.224744871398232
209	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000197813	Galactose-e0	0	1.0000000000197813	-1.0	1.0000000000098905	-1.0000000000098905
210	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000201095	D-Glucose-e0	0	1.0000000000201095	-1.0	1.0000000000100546	-1.0000000000100546
213	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.000000000020531	D-Mannose-e0	0	1.000000000020531	-1.0	1.0000000000102653	-1.0000000000102653
226	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000083378	O2-e0	0	1.0000000000083378	1.0	1.0000000000041689	1.0000000000041689
232	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.5000000000370077	Sucrose	0	2.5000000000370077	-1.0	1.5811388300958926	-1.5811388300958926
233	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.4999999999958798	L-Serine	0	0.4999999999958798	1.0	0.7071067811836341	0.7071067811836341
234	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.6666666666591063	Folate	0	2.6666666666591063	-1.0	1.6329931618531373	-1.6329931618531373
235	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1113.34568837255	Riboflavin	0	1113.34568837255	1.0	33.36683515667241	33.36683515667241
236	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.5000000000113544	lactate	0	0.5000000000113544	-1.0	0.7071067811945763	-0.7071067811945763
242	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999983	Neu5Ac-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
248	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.4999999999921667	Neu5Ac-e0	0	1.4999999999921667	1.0	1.224744871388391	1.224744871388391
249	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999905052	Galactose-e0	0	0.9999999999905052	1.0	0.9999999999952526	0.9999999999952526
250	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.99999999999035	D-Glucose-e0	0	0.99999999999035	1.0	0.999999999995175	0.999999999995175
252	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000003373	Glycine-e0	0	1.000000000003373	-1.0	1.0000000000016864	-1.0000000000016864
254	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999901634	D-Mannose-e0	0	0.9999999999901634	1.0	0.9999999999950817	0.9999999999950817
267	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000040996	O2-e0	0	1.0000000000040996	1.0	1.0000000000020497	1.0000000000020497
273	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.4999999999822877	Sucrose	0	1.4999999999822877	1.0	1.224744871384358	1.224744871384358
274	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.4999999999980233	L-Serine	0	0.4999999999980233	1.0	0.7071067811851498	0.7071067811851498
275	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.3333333333296549	Folate	0	1.3333333333296549	-1.0	1.1547005383776587	-1.1547005383776587
276	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	523.6621720194656	Riboflavin	0	523.6621720194656	1.0	22.88366605287417	22.88366605287417
277	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.49999999999459754	lactate	0	0.49999999999459754	1.0	0.7071067811827274	0.7071067811827274
282	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603196192	Riboflavin	0	0.9241112603196192	-1.0	0.961307058290752	-0.961307058290752
283	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.92411126032026	Riboflavin	0	0.92411126032026	-1.0	0.9613070582910853	-0.9613070582910853
291	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603401624	Riboflavin	0	1.9241112603401624	-1.0	1.3871233760340724	-1.3871233760340724
294	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000002	Galactose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
295	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
297	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000016	Glycine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
299	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603195168	Riboflavin	0	0.9241112603195168	-1.0	0.9613070582906987	-0.9613070582906987
300	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
308	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295073216	Riboflavin	0	20.482435295073216	-1.0	4.525752456230148	-4.525752456230148
329	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	20.591089365191156	Riboflavin	0	20.591089365191156	1.0	4.53774055728081	4.53774055728081
331	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.924111260322304	Riboflavin	0	0.924111260322304	-1.0	0.9613070582921484	-0.9613070582921484
342	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603190056	Riboflavin	0	0.9241112603190056	-1.0	0.9613070582904328	-0.9613070582904328
355	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603198681	Riboflavin	0	0.9241112603198681	-1.0	0.9613070582908815	-0.9613070582908815
381	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.000000000000178	L-Aspartate-e0	0	1.000000000000178	1.0	1.000000000000089	1.000000000000089
383	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.499999999985022	Neu5Ac-e0	0	0.499999999985022	1.0	0.7071067811759565	0.7071067811759565
385	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999819228	Galactose-e0	0	0.9999999999819228	1.0	0.9999999999909613	0.9999999999909613
386	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.999999999981605	D-Glucose-e0	0	0.999999999981605	1.0	0.9999999999908025	0.9999999999908025
389	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999811887	D-Mannose-e0	0	0.9999999999811887	1.0	0.9999999999905943	0.9999999999905943
402	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000074083	O2-e0	0	1.0000000000074083	1.0	1.0000000000037041	1.0000000000037041
408	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.4999999999661495	Sucrose	0	1.4999999999661495	1.0	1.2247448713777696	1.2247448713777696
409	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.49999999999626593	L-Serine	0	0.49999999999626593	1.0	0.7071067811839071	0.7071067811839071
410	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.3333333333269024	Folate	0	1.3333333333269024	-1.0	1.1547005383764668	-1.1547005383764668
411	Muribaculum_intestinale_YL27	CO2-e0	Microbe	988.3978562102211	Riboflavin	0	988.3978562102211	1.0	31.43879540011387	31.43879540011387
412	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.49999999998972194	lactate	0	0.49999999998972194	1.0	0.7071067811792798	0.7071067811792798
417	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
418	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000005164	Riboflavin	0	0.5000000000005164	1.0	0.7071067811869126	0.7071067811869126
439	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.9999999999794926	Galactose-e0	0	1.9999999999794926	1.0	1.4142135623658445	1.4142135623658445
440	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.9999999999791294	D-Glucose-e0	0	1.9999999999791294	1.0	1.4142135623657162	1.4142135623657162
443	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.9999999999787241	D-Mannose-e0	0	1.9999999999787241	1.0	1.414213562365573	1.414213562365573
461	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.999999999961591	Sucrose	0	2.999999999961591	1.0	1.7320508075577896	1.7320508075577896
462	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-4.666666666658961	Folate	0	4.666666666658961	-1.0	2.1602468994675035	-2.1602468994675035
463	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1129.5342499779817	Riboflavin	0	1129.5342499779817	1.0	33.6085443001922	33.6085443001922
464	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999883094	lactate	0	0.9999999999883094	1.0	0.9999999999941547	0.9999999999941547
480	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
481	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597218337	Riboflavin	0	22.28019597218337	-1.0	4.720190247456491	-4.720190247456491
482	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473953337	Riboflavin	0	26.58432473953337	-1.0	5.155998908022903	-5.155998908022903
483	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999998	L-Serine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
491	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011375058	Riboflavin	0	74.99313011375058	-1.0	8.659857395693683	-8.659857395693683
500	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956538748	Riboflavin	0	17.083554956538748	-1.0	4.133225732589348	-4.133225732589348
502	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	Folate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
503	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999964	Riboflavin	1	0.9999999999999964	-1.0	0.9999999999999982	-0.9999999999999982
505	Muribaculum_intestinale_YL27	PAN	Microbe	-1.000000000004536	Riboflavin	0	1.000000000004536	-1.0	1.000000000002268	-1.000000000002268
513	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.999999999999579	Folate	0	0.999999999999579	1.0	0.9999999999997895	0.9999999999997895
514	Muribaculum_intestinale_YL27	Glutamine	Microbe	-67.04418554115227	Riboflavin	0	67.04418554115227	-1.0	8.188051388526594	-8.188051388526594
516	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999998	lactate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
518	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999941	Folate	0	0.9999999999999941	-1.0	0.999999999999997	-0.999999999999997
519	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.500000000001233	Riboflavin	0	1.500000000001233	1.0	1.2247448713920923	1.2247448713920923
527	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999980691	Riboflavin	0	1.499999999980691	1.0	1.2247448713837061	1.2247448713837061
536	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000005647	Glycine-e0	0	1.0000000000005647	1.0	1.0000000000002822	1.0000000000002822
542	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000007176	Folate	0	1.0000000000007176	-1.0	1.0000000000003588	-1.0000000000003588
543	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-84.80366232800309	Riboflavin	0	84.80366232800309	-1.0	9.208890396133677	-9.208890396133677
553	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411980524	None	-1	126.68907411980524	1.0	11.255624110630437	11.255624110630437
580	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330587733	Putrescine-e0	0	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
583	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333676046	Spermidine-e0	0	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
584	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571448755	Thiamin-e0	0	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
611	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476141247	Folate-e0	0	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
625	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2541.687724038081	PAN	0	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
626	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809605854	Puryvate	0	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
627	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333313663	N-acetyl-D-gluosamine	0	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
633	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496144095	PAN	0	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
639	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333321872	Putrescine-e0	0	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
642	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652366	Spermidine-e0	0	1.6666666666652366	1.0	1.2909944487352518	1.2909944487352518
643	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.714285714285973	Thiamin-e0	0	1.714285714285973	1.0	1.3093073414160532	1.3093073414160532
670	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903108	Folate-e0	0	4.761904761903108	1.0	2.182178902359545	2.182178902359545
684	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.9096462894122	PAN	0	102.9096462894122	-1.0	10.14443918062562	-10.14443918062562
685	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809523777	Puryvate	0	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
686	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332704	N-acetyl-D-gluosamine	0	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
694	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333412831	Putrescine-e0	0	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
697	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676587	Spermidine-e0	0	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
698	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142801313	Thiamin-e0	0	0.7142857142801313	-1.0	0.8451542547252137	-0.8451542547252137
726	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619192318	Folate-e0	0	0.5119047619192318	-1.0	0.7154752000728131	-0.7154752000728131
740	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.6468268926297	PAN	0	735.6468268926297	-1.0	27.1228100847355	-27.1228100847355
741	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904787112	Puryvate	0	0.11904761904787112	1.0	0.3450327796715424	0.3450327796715424
742	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666607619	N-acetyl-D-gluosamine	0	0.16666666666607619	-1.0	0.4082482904631398	-0.4082482904631398
748	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603361307	PAN	0	0.9241112603361307	-1.0	0.96130705829934	-0.96130705829934
750	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603358638	PAN	0	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
772	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820451	PAN	0	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
775	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999977951	Putrescine-e0	0	0.9999999999977951	1.0	0.9999999999988975	0.9999999999988975
778	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999972755	Spermidine-e0	0	1.9999999999972755	1.0	1.4142135623721317	1.4142135623721317
797	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161052935	PAN	0	204.40724161052935	-1.0	14.297106057189664	-14.297106057189664
799	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315649	PAN	0	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
802	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996176	Putrescine-e0	0	0.9999999999996176	1.0	0.9999999999998088	0.9999999999998088
805	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995426	Spermidine-e0	0	0.9999999999995426	1.0	0.9999999999997713	0.9999999999997713
824	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834249833	PAN	0	36.57235834249833	-1.0	6.047508440878635	-6.047508440878635
868	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061264	PAN	0	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
890	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999986	Putrescine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
891	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416621	PAN	0	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
913	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997181	PAN	0	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
915	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603359942	PAN	0	0.9241112603359942	-1.0	0.961307058299269	-0.961307058299269
938	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.8899930736895	PAN	0	50.8899930736895	-1.0	7.133722245342154	-7.133722245342154
960	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.5086774396571	PAN	0	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
984	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999994	Spermidine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
985	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	Thiamin-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1006	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267529485	PAN	0	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
1008	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.924111260336031	PAN	0	0.924111260336031	-1.0	0.9613070582992882	-0.9613070582992882
1013	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666749723	Putrescine-e0	0	3.6666666666749723	1.0	1.914854215514845	1.914854215514845
1016	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333343837	Spermidine-e0	0	6.333333333343837	1.0	2.51661147842567	2.51661147842567
1017	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856435004	Thiamin-e0	0	0.42857142856435004	1.0	0.6546536707025709	0.6546536707025709
1044	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476175542	Folate-e0	0	1.476190476175542	-1.0	1.214985792581766	-1.214985792581766
1058	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	771.4393002556118	PAN	0	771.4393002556118	1.0	27.77479613346625	27.77479613346625
1059	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809554095	Puryvate	0	0.23809523809554095	-1.0	0.4879500364745769	-0.4879500364745769
1060	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.3333333333327866	N-acetyl-D-gluosamine	0	0.3333333333327866	1.0	0.5773502691891522	0.5773502691891522
1066	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004368	Putrescine-e0	0	1.0000000000004368	-1.0	1.0000000000002183	-1.0000000000002183
1069	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005693	Spermidine-e0	0	1.0000000000005693	-1.0	1.0000000000002847	-1.0000000000002847
1087	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087824949	PAN	0	38.64223087824949	-1.0	6.216287547905863	-6.216287547905863
1095	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000005147	Thiamin-e0	0	2.0000000000005147	-1.0	1.414213562373277	-1.414213562373277
1107	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.4999999999989982	Folate-e0	0	0.4999999999989982	-1.0	0.7071067811858391	-0.7071067811858391
1116	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216121318	PAN	0	55.13310216121318	1.0	7.425166810329125	7.425166810329125
