	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603359942	0.9241112603359942	-1.0	0.961307058299269	-0.961307058299269
21	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000005164	0.5000000000005164	1.0	0.7071067811869126	0.7071067811869126
22	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.924111260322304	0.924111260322304	-1.0	0.9613070582921484	-0.9613070582921484
23	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999964	0.9999999999999964	-1.0	0.9999999999999982	-0.9999999999999982
24	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.304031137453	3623.304031137453	1.0	60.19388699143338	60.19388699143338
25	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-84.80366232800324	84.80366232800324	-1.0	9.208890396133686	-9.208890396133686
26	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603356263	0.9241112603356263	-1.0	0.9613070582990777	-0.9613070582990777
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834193232	36.57235834193232	-1.0	6.047508440831837	-6.047508440831837
28	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350357	0.9241112603350357	-1.0	0.9613070582987705	-0.9613070582987705
29	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473953337	26.58432473953337	-1.0	5.155998908022903	-5.155998908022903
30	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
31	Muribaculum_intestinale_YL27	H+-e0	Microbe	350.46091883988515	350.46091883988515	1.0	18.720601455078445	18.720601455078445
32	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.43274058894082	47.43274058894082	1.0	6.887143136957501	6.887143136957501
33	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9206364164652	737.9206364164652	-1.0	27.16469466819874	-27.16469466819874
34	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997181	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
35	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267529485	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
36	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603196192	0.9241112603196192	-1.0	0.961307058290752	-0.961307058290752
37	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603350708	0.9241112603350708	-1.0	0.9613070582987887	-0.9613070582987887
38	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
39	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
40	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956538748	17.083554956538748	-1.0	4.133225732589348	-4.133225732589348
41	Muribaculum_intestinale_YL27	PAN	Microbe	-1.000000000004536	1.000000000004536	-1.0	1.000000000002268	-1.000000000002268
42	Muribaculum_intestinale_YL27	CO2-e0	Microbe	995.0645228767837	995.0645228767837	1.0	31.544643330948976	31.544643330948976
43	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603401624	1.9241112603401624	-1.0	1.3871233760340724	-1.3871233760340724
44	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684518	16.08355495684518	-1.0	4.0104307694866375	-4.0104307694866375
45	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.4375565333253	1688.4375565333253	1.0	41.09060180300752	41.09060180300752
46	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935757669	41.26899935757669	-1.0	6.424095217038481	-6.424095217038481
47	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543988	18.98243529543988	-1.0	4.356883667880046	-4.356883667880046
48	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603515588	0.9241112603515588	-1.0	0.9613070583073645	-0.9613070583073645
49	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000012389	0.5000000000012389	1.0	0.7071067811874235	0.7071067811874235
50	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121367	52.63310216121367	1.0	7.2548674806100815	7.2548674806100815
51	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603194097	0.9241112603194097	-1.0	0.961307058290643	-0.961307058290643
52	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.5086774396571	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
53	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315649	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
54	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1146.8810892747808	1146.8810892747808	-1.0	33.86563286393421	-33.86563286393421
55	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031211763	11.393282031211763	-1.0	3.3753936113010234	-3.3753936113010234
56	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834249917	34.57235834249917	-1.0	5.87982638710525	-5.87982638710525
57	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411774384	126.68907411774384	1.0	11.255624110538866	11.255624110538866
58	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999980691	1.499999999980691	1.0	1.2247448713837061	1.2247448713837061
59	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597218337	22.28019597218337	-1.0	4.720190247456491	-4.720190247456491
60	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.4869193032566	780.4869193032566	1.0	27.937195981401867	27.937195981401867
61	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061264	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
63	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
64	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
65	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
66	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603361522	0.9241112603361522	-1.0	0.9613070582993511	-0.9613070582993511
67	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000065298	0.5000000000065298	-1.0	0.7071067811911648	-0.7071067811911648
68	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999506	0.9999999999999506	-1.0	0.9999999999999752	-0.9999999999999752
69	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603520243	1.9241112603520243	-1.0	1.3871233760383481	-1.3871233760383481
70	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
71	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
72	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
73	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614158406	58.084785614158406	-1.0	7.621337521338259	-7.621337521338259
74	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495947919	127.45775495947919	-1.0	11.289718993822618	-11.289718993822618
75	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847884	6.835969218847884	-1.0	2.6145686487158613	-2.6145686487158613
76	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416621	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
77	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963692744	12.013505963692744	-1.0	3.4660504848736324	-3.4660504848736324
78	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
79	Muribaculum_intestinale_YL27	Glutamine	Microbe	-66.0441855411527	66.0441855411527	-1.0	8.126757381708446	-8.126757381708446
80	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254602	22.28019597254602	-1.0	4.720190247494906	-4.720190247494906
81	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1104.67902170577	1104.67902170577	1.0	33.23671195689745	33.23671195689745
82	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603027902	0.9241112603027902	-1.0	0.9613070582819988	-0.9613070582819988
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603206205	0.9241112603206205	-1.0	0.9613070582912728	-0.9613070582912728
85	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
86	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.0529091191197	2498.0529091191197	1.0	49.980525298551235	49.980525298551235
87	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.235343085788	2529.235343085788	-1.0	50.29150368686333	-50.29150368686333
88	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
89	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603182434	0.9241112603182434	-1.0	0.9613070582900364	-0.9613070582900364
90	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	529.3288386860747	529.3288386860747	1.0	23.007147556489368	23.007147556489368
91	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.6422308782505	40.6422308782505	-1.0	6.375125949991145	-6.375125949991145
92	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1134.8675833112102	1134.8675833112102	1.0	33.687795762133355	33.687795762133355
93	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603190056	0.9241112603190056	-1.0	0.9613070582904328	-0.9613070582904328
94	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411980524	126.68907411980524	1.0	11.255624110630437	11.255624110630437
95	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
96	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.92411126032026	0.92411126032026	-1.0	0.9613070582910853	-0.9613070582910853
