	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
171	Clostridium_innocuum_I46	H+-e0	Microbe	-138.83916838628133	N-Acetyl-D-glucosamine-e0	0	138.83916838628133	-1.0	11.78300336867818	-11.78300336867818
172	Clostridium_innocuum_I46	H+-e0	Microbe	-2.142857142858663	L-Asparagine-e0	0	2.142857142858663	-1.0	1.463850109423319	-1.463850109423319
176	Clostridium_innocuum_I46	H+-e0	Microbe	4.428571428570238	D-Mannose-e0	0	4.428571428570238	1.0	2.1044171232363222	2.1044171232363222
181	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5714285714416978	Folate-e0	0	0.5714285714416978	-1.0	0.7559289460271367	-0.7559289460271367
182	Clostridium_innocuum_I46	H+-e0	Microbe	1.8571428571414432	N-Acetyl-D-chondrosamine-e0	0	1.8571428571414432	1.0	1.362770287737975	1.362770287737975
184	Clostridium_innocuum_I46	H+-e0	Microbe	-1.2857142857139539	O2-e0	0	1.2857142857139539	-1.0	1.1338934190275354	-1.1338934190275354
193	Clostridium_innocuum_I46	H+-e0	Microbe	-4.357142857147765	Riboflavin	0	4.357142857147765	-1.0	2.0873770280300983	-2.0873770280300983
199	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.66909029941411	N-Acetyl-D-glucosamine-e0	0	5.66909029941411	-1.0	2.3809851531276105	-2.3809851531276105
206	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999997105	Spermidine-e0	0	0.9999999999997105	-1.0	0.9999999999998552	-0.9999999999998552
207	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.999999999999488	Thiamin-e0	0	1.999999999999488	-1.0	1.414213562372914	-1.414213562372914
209	Clostridium_innocuum_I46	XAN-e0	Microbe	6.1341219933971045	N-Acetyl-D-glucosamine-e0	0	6.1341219933971045	1.0	2.476715969463819	2.476715969463819
212	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000000507	Folate-e0	0	1.000000000000507	1.0	1.0000000000002534	1.0000000000002534
216	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999996558	Riboflavin	0	1.9999999999996558	-1.0	1.4142135623729735	-1.4142135623729735
232	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.2857142857140116	D-Glucose-e0	0	1.2857142857140116	1.0	1.133893419027561	1.133893419027561
234	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999996376	L-Aspartate-e0	0	0.9999999999996376	1.0	0.9999999999998188	0.9999999999998188
235	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.5714285714272029	L-Glutamine-e0	0	0.5714285714272029	1.0	0.7559289460175492	0.7559289460175492
237	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.999999999995291	Spermidine-e0	0	1.999999999995291	1.0	1.4142135623714303	1.4142135623714303
238	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.071428571422969	Thiamin-e0	0	1.071428571422969	1.0	1.035098339010825	1.035098339010825
241	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-86.90576366642074	N-Acetyl-D-glucosamine-e0	0	86.90576366642074	-1.0	9.32232608668141	-9.32232608668141
242	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.5714285714278537	L-Asparagine-e0	0	1.5714285714278537	1.0	1.2535663410557312	1.2535663410557312
246	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.2857142857130226	D-Mannose-e0	0	1.2857142857130226	1.0	1.1338934190271246	1.1338934190271246
251	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.2857142857052657	Folate-e0	0	3.2857142857052657	1.0	1.8126539343474435	1.8126539343474435
252	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.5714285714274758	N-Acetyl-D-chondrosamine-e0	0	1.5714285714274758	1.0	1.2535663410555804	1.2535663410555804
254	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.14285714285744885	O2-e0	0	0.14285714285744885	1.0	0.37796447300963204	0.37796447300963204
263	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.07142857143167382	Riboflavin	0	0.07142857143167382	-1.0	0.2672612419182284	-0.2672612419182284
268	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998013	Spermidine-e0	0	0.9999999999998013	1.0	0.9999999999999006	0.9999999999999006
270	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.9291180811237663	N-Acetyl-D-glucosamine-e0	0	2.9291180811237663	-1.0	1.7114666462200676	-1.7114666462200676
276	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999999923	Thiamin-e0	0	0.9999999999999923	1.0	0.9999999999999961	0.9999999999999961
278	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427202914	N-Acetyl-D-glucosamine-e0	0	1.8610138427202914	-1.0	1.3641898118371547	-1.3641898118371547
282	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999912	N-Acetyl-D-glucosamine-e0	1	0.9999999999999912	-1.0	0.9999999999999956	-0.9999999999999956
283	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.000000000000001	L-Asparagine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
287	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.1321537679760989	N-Acetyl-D-glucosamine-e0	0	0.1321537679760989	-1.0	0.36352959711156796	-0.36352959711156796
300	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797614348	N-Acetyl-D-glucosamine-e0	0	0.13215376797614348	-1.0	0.36352959711162924	-0.36352959711162924
308	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067698839	N-Acetyl-D-glucosamine-e0	0	0.2751601067698839	-1.0	0.5245570576876112	-0.5245570576876112
314	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.7142857142855702	D-Glucose-e0	0	0.7142857142855702	1.0	0.8451542547284313	0.8451542547284313
316	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.571428571428778	L-Glutamine-e0	0	0.571428571428778	-1.0	0.7559289460185911	-0.7559289460185911
318	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000006357	Spermidine-e0	0	1.0000000000006357	-1.0	1.0000000000003177	-1.0000000000003177
319	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0714285714294904	Thiamin-e0	0	1.0714285714294904	-1.0	1.0350983390139752	-1.0350983390139752
322	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-10.84804156257461	N-Acetyl-D-glucosamine-e0	0	10.84804156257461	-1.0	3.2936365255708786	-3.2936365255708786
323	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.5714285714286587	L-Asparagine-e0	0	0.5714285714286587	-1.0	0.7559289460185121	-0.7559289460185121
327	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.7142857142853507	D-Mannose-e0	0	0.7142857142853507	1.0	0.8451542547283015	0.8451542547283015
332	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.7142857142840144	Folate-e0	0	0.7142857142840144	1.0	0.8451542547275109	0.8451542547275109
333	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.4285714285710617	N-Acetyl-D-chondrosamine-e0	0	0.4285714285710617	1.0	0.6546536707076969	0.6546536707076969
335	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.1428571428570931	O2-e0	0	0.1428571428570931	-1.0	0.3779644730091614	-0.3779644730091614
344	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.07142857142839457	Riboflavin	0	0.07142857142839457	1.0	0.2672612419120935	0.2672612419120935
358	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797622935	N-Acetyl-D-glucosamine-e0	0	0.13215376797622935	-1.0	0.36352959711174737	-0.36352959711174737
362	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999986	D-Mannose-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
364	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.000000000000122	D-Glucose-e0	0	3.000000000000122	1.0	1.7320508075689125	1.7320508075689125
366	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.000000000001368	L-Glutamine-e0	0	1.000000000001368	-1.0	1.000000000000684	-1.000000000000684
368	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.9999999999961344	Spermidine-e0	0	1.9999999999961344	1.0	1.4142135623717285	1.4142135623717285
369	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.5000000000048597	Thiamin-e0	0	2.5000000000048597	-1.0	1.5811388300857265	-1.5811388300857265
372	Clostridium_innocuum_I46	Succinate-e0	Microbe	-77.86050339801628	N-Acetyl-D-glucosamine-e0	0	77.86050339801628	-1.0	8.823859892247626	-8.823859892247626
373	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.000000000000874	L-Asparagine-e0	0	1.000000000000874	-1.0	1.000000000000437	-1.000000000000437
377	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.9999999999992863	D-Mannose-e0	0	2.9999999999992863	1.0	1.7320508075686714	1.7320508075686714
382	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000077738	Folate-e0	0	1.0000000000077738	-1.0	1.000000000003887	-1.000000000003887
383	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999991078	N-Acetyl-D-chondrosamine-e0	0	0.9999999999991078	1.0	0.9999999999995539	0.9999999999995539
385	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999998099	O2-e0	0	0.9999999999998099	-1.0	0.999999999999905	-0.999999999999905
393	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.5000000000026934	Riboflavin	0	3.5000000000026934	-1.0	1.8708286933876905	-1.8708286933876905
399	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999960058	N-Acetyl-D-glucosamine-e0	0	0.9999999999960058	-1.0	0.9999999999980028	-0.9999999999980028
407	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797611433	N-Acetyl-D-glucosamine-e0	0	0.13215376797611433	-1.0	0.36352959711158916	-0.36352959711158916
415	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797627074	N-Acetyl-D-glucosamine-e0	0	0.13215376797627074	-1.0	0.36352959711180427	-0.36352959711180427
422	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
424	Clostridium_innocuum_I46	H2O-e0	Microbe	0.285714285714789	D-Glucose-e0	0	0.285714285714789	1.0	0.5345224838253195	0.5345224838253195
426	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.4285714285683842	L-Glutamine-e0	0	0.4285714285683842	-1.0	0.654653670705652	-0.654653670705652
428	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999897705	Spermidine-e0	0	0.9999999999897705	-1.0	0.9999999999948852	-0.9999999999948852
429	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.428571428559049	Thiamin-e0	0	4.428571428559049	-1.0	2.104417123233664	-2.104417123233664
432	Clostridium_innocuum_I46	H2O-e0	Microbe	191.18747073458556	N-Acetyl-D-glucosamine-e0	0	191.18747073458556	1.0	13.827055750758568	13.827055750758568
433	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.4285714285697949	L-Asparagine-e0	0	0.4285714285697949	-1.0	0.6546536707067294	-0.6546536707067294
437	Clostridium_innocuum_I46	H2O-e0	Microbe	0.2857142857169735	D-Mannose-e0	0	0.2857142857169735	1.0	0.534522483827363	0.534522483827363
442	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.7142857142658	Folate-e0	0	5.7142857142658	-1.0	2.390457218664622	-2.390457218664622
443	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.4285714285689748	N-Acetyl-D-chondrosamine-e0	0	0.4285714285689748	-1.0	0.654653670706103	-0.654653670706103
445	Clostridium_innocuum_I46	H2O-e0	Microbe	1.1428571428565684	O2-e0	0	1.1428571428565684	1.0	1.069044967649429	1.069044967649429
454	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.5714285714213111	Riboflavin	0	0.5714285714213111	-1.0	0.7559289460136522	-0.7559289460136522
457	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	N-Acetyl-D-chondrosamine-e0	1	1.0	-1.0	1.0	-1.0
461	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999999063	D-Glucose-e0	0	1.9999999999999063	-1.0	1.4142135623730618	-1.4142135623730618
463	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000495	L-Aspartate-e0	0	1.000000000000495	1.0	1.0000000000002474	1.0000000000002474
464	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000016376	L-Glutamine-e0	0	1.0000000000016376	1.0	1.0000000000008187	1.0000000000008187
466	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999951337	Spermidine-e0	0	2.9999999999951337	-1.0	1.7320508075674725	-1.7320508075674725
467	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000063038	Thiamin-e0	0	1.0000000000063038	1.0	1.000000000003152	1.000000000003152
470	Clostridium_innocuum_I46	CO2-e0	Microbe	97.21507666701751	N-Acetyl-D-glucosamine-e0	0	97.21507666701751	1.0	9.859770619391584	9.859770619391584
471	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000009313	L-Asparagine-e0	0	2.0000000000009313	1.0	1.4142135623734242	1.4142135623734242
475	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999987628	D-Mannose-e0	0	1.9999999999987628	-1.0	1.4142135623726577	-1.4142135623726577
479	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000102194	Folate-e0	0	1.0000000000102194	1.0	1.0000000000051097	1.0000000000051097
481	Clostridium_innocuum_I46	CO2-e0	Microbe	1.999999999999724	O2-e0	0	1.999999999999724	1.0	1.4142135623729974	1.4142135623729974
489	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000003163	Riboflavin	0	2.000000000003163	1.0	1.4142135623742134	1.4142135623742134
492	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
495	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999903	Spermidine-e0	0	0.9999999999999903	-1.0	0.9999999999999951	-0.9999999999999951
497	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939692837	N-Acetyl-D-glucosamine-e0	0	0.07150316939692837	1.0	0.26740076551298125	0.26740076551298125
515	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879097144	N-Acetyl-D-glucosamine-e0	0	0.14300633879097144	1.0	0.37816178917359095	0.37816178917359095
524	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.857142857142836	D-Glucose-e0	0	0.857142857142836	-1.0	0.9258200997725401	-0.9258200997725401
526	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.2857142857147645	L-Glutamine-e0	0	0.2857142857147645	1.0	0.5345224838252967	0.5345224838252967
528	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.9999999999985147	Spermidine-e0	0	0.9999999999985147	-1.0	0.9999999999992574	-0.9999999999992574
529	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.28571428571601665	Thiamin-e0	0	0.28571428571601665	1.0	0.5345224838264679	0.5345224838264679
532	Clostridium_innocuum_I46	Butyrate-e0	Microbe	29.2149661696377	N-Acetyl-D-glucosamine-e0	0	29.2149661696377	1.0	5.405087064020126	5.405087064020126
533	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.2857142857145652	L-Asparagine-e0	0	0.2857142857145652	1.0	0.5345224838251103	0.5345224838251103
537	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.8571428571425448	D-Mannose-e0	0	0.8571428571425448	-1.0	0.9258200997723828	-0.9258200997723828
542	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.1428571428599843	Folate-e0	0	1.1428571428599843	1.0	1.0690449676510265	1.0690449676510265
543	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.28571428571462415	N-Acetyl-D-chondrosamine-e0	0	0.28571428571462415	1.0	0.5345224838251653	0.5345224838251653
545	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.5714285714284683	O2-e0	0	0.5714285714284683	1.0	0.7559289460183862	0.7559289460183862
554	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.7142857142867203	Riboflavin	0	1.7142857142867203	1.0	1.3093073414163385	1.3093073414163385
559	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535799342	N-Acetyl-D-glucosamine-e0	0	3.1862092535799342	-1.0	1.7849955892326272	-1.7849955892326272
566	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300753319	N-Acetyl-D-glucosamine-e0	0	0.9775869300753319	-1.0	0.9887299581156282	-0.9887299581156282
572	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999998173	Thiamin-e0	0	0.9999999999998173	1.0	0.9999999999999086	0.9999999999999086
574	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566479238847	N-Acetyl-D-glucosamine-e0	0	2.4430566479238847	-1.0	1.563028038111884	-1.563028038111884
578	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999983	Riboflavin	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
582	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879324756	N-Acetyl-D-glucosamine-e0	0	0.14300633879324756	-1.0	0.37816178917660037	-0.37816178917660037
589	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999993082	Spermidine-e0	0	0.9999999999993082	1.0	0.999999999999654	0.999999999999654
590	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999991762	Thiamin-e0	0	1.9999999999991762	1.0	1.4142135623728038	1.4142135623728038
592	Clostridium_innocuum_I46	Inosine	Microbe	-14.512117693080947	N-Acetyl-D-glucosamine-e0	0	14.512117693080947	-1.0	3.8094773516954983	-3.8094773516954983
599	Clostridium_innocuum_I46	Inosine	Microbe	2.999999999999411	Riboflavin	0	2.999999999999411	1.0	1.7320508075687073	1.7320508075687073
603	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411983177	None	-1	126.68907411983177	1.0	11.255624110631617	11.255624110631617
630	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.333333333306309	Putrescine-e0	0	0.333333333306309	1.0	0.577350269166222	0.577350269166222
633	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336817705	Spermidine-e0	0	0.33333333336817705	-1.0	0.5773502692198013	-0.5773502692198013
634	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571455559	Thiamin-e0	0	6.571428571455559	1.0	2.563479777851887	2.563479777851887
637	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000048775	L-Malate-e0	0	0.6000000000048775	1.0	0.7745966692446318	0.7745966692446318
641	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857054625	Fumarate-e0	0	0.8857142857054625	1.0	0.9411239481096326	0.9411239481096326
662	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476142877	Folate-e0	0	5.976190476142877	1.0	2.444624812960647	2.444624812960647
676	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240386697	PAN	0	2542.2877240386697	-1.0	50.42110395497772	-50.42110395497772
677	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809627986	Puryvate	0	0.23809523809627986	1.0	0.4879500364753341	0.4879500364753341
678	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333204446	N-acetyl-D-gluosamine	0	0.33333333333204446	-1.0	0.5773502691885095	-0.5773502691885095
684	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496146886	PAN	0	127.45775496146886	-1.0	11.289718993910737	-11.289718993910737
690	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333227566	Putrescine-e0	0	0.33333333333227566	1.0	0.5773502691887098	0.5773502691887098
693	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666653107	Spermidine-e0	0	1.6666666666653107	1.0	1.2909944487352805	1.2909944487352805
