	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
53	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603563546	0.9241112603563546	-1.0	0.961307058309859	-0.961307058309859
54	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.0870727287276	5.0870727287276	-1.0	2.255453996145255	-2.255453996145255
56	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216122155	52.63310216122155	1.0	7.254867480610624	7.254867480610624
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501260163	1.6293115501260163	-1.0	1.276444887226243	-1.276444887226243
58	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.861013842720299	0.861013842720299	-1.0	0.9279083159021149	-0.9279083159021149
59	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439638	30.508677439638	-1.0	5.523466071194608	-5.523466071194608
60	Clostridium_innocuum_I46	H+-e0	Microbe	-138.26773981489256	138.26773981489256	-1.0	11.758730365770472	-11.758730365770472
61	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603318311	0.9241112603318311	-1.0	0.9613070582971037	-0.9613070582971037
62	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222556913	9.256291222556913	-1.0	3.042415359965978	-3.042415359965978
63	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834250432	34.57235834250432	-1.0	5.8798263871056875	-5.8798263871056875
64	Clostridium_innocuum_I46	H2O-e0	Microbe	179.90175644893083	179.90175644893083	1.0	13.412746044301697	13.412746044301697
65	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
66	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
67	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.6012050177139	780.6012050177139	1.0	27.939241310703373	27.939241310703373
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566479240674	1.4430566479240674	-1.0	1.2012729281574888	-1.2012729281574888
69	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879324756	0.14300633879324756	-1.0	0.37816178917660037	-0.37816178917660037
70	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613925	64.72644010613925	-1.0	8.04527439595066	-8.04527439595066
71	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365219	0.9241112603365219	-1.0	0.9613070582995434	-0.9613070582995434
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797610243	0.13215376797610243	-1.0	0.3635295971115728	-0.3635295971115728
73	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000287	1.000000000000287	-1.0	1.0000000000001434	-1.0000000000001434
74	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603521224	1.9241112603521224	-1.0	1.3871233760383834	-1.3871233760383834
75	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820848	41.26899935820848	-1.0	6.424095217087655	-6.424095217087655
77	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999960058	0.9999999999960058	-1.0	0.9999999999980028	-0.9999999999980028
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300753319	0.9775869300753319	-1.0	0.9887299581156282	-0.9887299581156282
79	Clostridium_innocuum_I46	Butyrate-e0	Microbe	31.072109026788954	31.072109026788954	1.0	5.574236183262148	5.574236183262148
80	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603360528	0.9241112603360528	-1.0	0.9613070582992995	-0.9613070582992995
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535799342	3.1862092535799342	-1.0	1.7849955892326272	-1.7849955892326272
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
84	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218849069	6.835969218849069	-1.0	2.6145686487160877	-2.6145686487160877
85	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031418847	11.393282031418847	-1.0	3.375393611331699	-3.375393611331699
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
87	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701828	12.013505963701828	-1.0	3.466050484874943	-3.466050484874943
88	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
90	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972551073	22.280195972551073	-1.0	4.720190247495441	-4.720190247495441
91	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.66909029941411	5.66909029941411	-1.0	2.3809851531276105	-2.3809851531276105
92	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
93	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.1100519767683	2497.1100519767683	1.0	49.971092163137364	49.971092163137364
94	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.349628800658	2528.349628800658	-1.0	50.282697111438424	-50.282697111438424
95	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.642230878267824	40.642230878267824	-1.0	6.375125949992504	-6.375125949992504
96	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
97	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411983177	126.68907411983177	1.0	11.255624110631617	11.255624110631617
98	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-18.227266887952958	18.227266887952958	-1.0	4.269340334050796	-4.269340334050796
100	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950293622	3.801726950293622	-1.0	1.9498017720511032	-1.9498017720511032
