	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
886	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999849375	0.9999999999849375	-1.0	0.9999999999924687	-0.9999999999924687
887	Folate	CO2-e0	Muribaculum_intestinale_YL27	-6.000000000020946	6.000000000020946	-1.0	2.4494897427874536	-2.4494897427874536
888	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000037583	3.0000000000037583	-1.0	1.7320508075699623	-1.7320508075699623
889	PAN	CO2-e0	Muribaculum_intestinale_YL27	2512.399299079869	2512.399299079869	1.0	50.123839628263404	50.123839628263404
893	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
895	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999996019	0.4999999999996019	1.0	0.707106781186266	0.707106781186266
919	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000049223	1.0000000000049223	1.0	1.0000000000024611	1.0000000000024611
931	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
936	Fumarate-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.9999999999999931	0.9999999999999931	1.0	0.9999999999999966	0.9999999999999966
943	Folate	L-Glutamate	Muribaculum_intestinale_YL27	1.000000000000324	1.000000000000324	1.0	1.0000000000001619	1.0000000000001619
944	PAN	L-Glutamate	Muribaculum_intestinale_YL27	-46.45309617598254	46.45309617598254	-1.0	6.815650825561895	-6.815650825561895
947	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972192324	22.280195972192324	-1.0	4.720190247457439	-4.720190247457439
949	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473954772	26.58432473954772	-1.0	5.155998908024295	-5.155998908024295
950	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
959	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011376603	74.99313011376603	-1.0	8.659857395694575	-8.659857395694575
969	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495657744	17.08355495657744	-1.0	4.1332257325940285	-4.1332257325940285
971	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
972	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
973	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000002234	1.0000000000002234	-1.0	1.0000000000001117	-1.0000000000001117
974	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
977	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.00000000000001	1.00000000000001	-1.0	1.0000000000000049	-1.0000000000000049
978	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000016787	1.5000000000016787	1.0	1.2247448713922744	1.2247448713922744
987	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999994964	1.4999999999994964	1.0	1.2247448713913835	1.2247448713913835
1002	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999997341	0.9999999999997341	-1.0	0.999999999999867	-0.999999999999867
1003	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999995333	2.9999999999995333	-1.0	1.7320508075687426	-1.7320508075687426
1004	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	83.54945194240732	83.54945194240732	1.0	9.140538930632445	9.140538930632445
