	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
24	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.007375794875189478	0.007375794875189478	1.0	0.085882448004173	0.085882448004173
25	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.013632110196017844	0.013632110196017844	-1.0	0.11675662806032831	-0.11675662806032831
26	Clostridium_innocuum_I46	Fumarate-e0	Microbe	95.54251657903966	95.54251657903966	1.0	9.77458523821035	9.77458523821035
27	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.2324872389282973	0.2324872389282973	1.0	0.48216930525314167	0.48216930525314167
28	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.5395004264643488	0.5395004264643488	-1.0	0.7345069274447646	-0.7345069274447646
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267446622	44.48445267446622	-1.0	6.669666608944275	-6.669666608944275
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.3921610523487223	0.3921610523487223	-1.0	0.6262276362064535	-0.6262276362064535
32	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603184817	0.9241112603184817	-1.0	0.9613070582901603	-0.9613070582901603
33	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
34	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603185135	0.9241112603185135	-1.0	0.9613070582901769	-0.9613070582901769
35	Muribaculum_intestinale_YL27	H+-e0	Microbe	-5.523713216177686	5.523713216177686	-1.0	2.350258116926242	-2.350258116926242
36	Clostridium_innocuum_I46	CO2-e0	Microbe	202.79847107975218	202.79847107975218	1.0	14.240732814000555	14.240732814000555
37	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603171984	1.9241112603171984	-1.0	1.3871233760257948	-1.3871233760257948
38	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295054106	19.482435295054106	-1.0	4.413891173902468	-4.413891173902468
39	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603187854	0.9241112603187854	-1.0	0.9613070582903183	-0.9613070582903183
40	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.013632110195946262	0.013632110195946262	-1.0	0.11675662806002177	-0.11675662806002177
41	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-299.87190205456454	299.87190205456454	-1.0	17.316809811699283	-17.316809811699283
42	Muribaculum_intestinale_YL27	O2-e0	Microbe	8.43119701340465	8.43119701340465	1.0	2.903652357532604	2.903652357532604
43	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.1031533977767268	0.1031533977767268	-1.0	0.32117502670152737	-0.32117502670152737
44	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.2520095941969298	0.2520095941969298	-1.0	0.5020055718783705	-0.5020055718783705
45	Muribaculum_intestinale_YL27	PAN	Microbe	-0.014751589750433617	0.014751589750433617	-1.0	0.12145612273752862	-0.12145612273752862
46	Muribaculum_intestinale_YL27	CO2-e0	Microbe	8.457104449352943	8.457104449352943	1.0	2.9081101164421104	2.9081101164421104
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.028383699946523663	0.028383699946523663	-1.0	0.16847462701108337	-0.16847462701108337
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439133074	30.508677439133074	-1.0	5.523466071148901	-5.523466071148901
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999975485	0.4999999999975485	-1.0	0.7071067811848141	-0.7071067811848141
50	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.6087833479319502	0.6087833479319502	-1.0	0.7802456971569598	-0.7802456971569598
51	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9778726153743759	0.9778726153743759	-1.0	0.9888744184042663	-0.9888744184042663
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.5723583418838	35.5723583418838	-1.0	5.964256730044725	-5.964256730044725
54	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.013632110195936452	0.013632110195936452	-1.0	0.11675662805997976	-0.11675662805997976
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031206825	11.393282031206825	-1.0	3.3753936113002916	-3.3753936113002916
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963478691	12.013505963478691	-1.0	3.466050484842754	-3.466050484842754
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.4276422904192496	0.4276422904192496	-1.0	0.6539436446814432	-0.6539436446814432
58	Clostridium_innocuum_I46	H+-e0	Microbe	140.82184294359035	140.82184294359035	1.0	11.86683795050688	11.86683795050688
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010495884	64.72644010495884	-1.0	8.0452743958773	-8.0452743958773
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-194.0995918419575	194.0995918419575	-1.0	13.931962957241794	-13.931962957241794
61	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.19196990119269483	0.19196990119269483	-1.0	0.4381436992502515	-0.4381436992502515
62	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.1680690224348385	0.1680690224348385	-1.0	0.40996222074093425	-0.40996222074093425
63	Clostridium_innocuum_I46	H2O-e0	Microbe	33.34960872206621	33.34960872206621	1.0	5.774912009898178	5.774912009898178
64	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.022127384625117524	0.022127384625117524	1.0	0.14875276342010432	0.14875276342010432
65	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.32866831053995577	0.32866831053995577	-1.0	0.5732960060387267	-0.5732960060387267
66	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956516434	16.083554956516434	-1.0	4.010430769445651	-4.010430769445651
68	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000409	1.0000000000000409	-1.0	1.0000000000000204	-1.0000000000000204
69	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
71	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.7616095696339784	1.7616095696339784	-1.0	1.3272564068912904	-1.3272564068912904
72	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.28032978708617706	0.28032978708617706	1.0	0.529461790015273	0.529461790015273
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603188768	0.9241112603188768	-1.0	0.9613070582903658	-0.9613070582903658
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.99269702610026	6.99269702610026	-1.0	2.6443708185691848	-2.6443708185691848
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218728015	6.835969218728015	-1.0	2.614568648692938	-2.614568648692938
77	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-212.63369182656882	212.63369182656882	-1.0	14.581964607917852	-14.581964607917852
78	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
79	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307272616	50.88999307272616	-1.0	7.133722245274634	-7.133722245274634
80	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-13.130558632348725	13.130558632348725	-1.0	3.6236112694863842	-3.6236112694863842
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972138344	22.280195972138344	-1.0	4.720190247451722	-4.720190247451722
82	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.1136538923796507	0.1136538923796507	1.0	0.3371259295569694	0.3371259295569694
83	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.8802045116674557	1.8802045116674557	-1.0	1.371205495783712	-1.371205495783712
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717875216	103.08231717875216	-1.0	10.152946231451843	-10.152946231451843
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
87	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	610.7581069858195	610.7581069858195	1.0	24.71352073229995	24.71352073229995
88	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Muribaculum_intestinale_YL27	NH3-e0	Microbe	12.305652707200037	12.305652707200037	1.0	3.5079413773893138	3.5079413773893138
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877556386	39.642230877556386	-1.0	6.296207658389007	-6.296207658389007
91	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.013632110195746247	0.013632110195746247	-1.0	0.11675662805916522	-0.11675662805916522
92	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.013632110195966357	0.013632110195966357	-1.0	0.11675662806010782	-0.11675662806010782
93	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
94	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.013632110195937953	0.013632110195937953	-1.0	0.11675662805998618	-0.11675662805998618
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.227711203509934	1.227711203509934	-1.0	1.108021301018141	-1.108021301018141
96	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
97	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.49999999996833755	0.49999999996833755	1.0	0.7071067811641588	0.7071067811641588
98	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.01475158975405702	0.01475158975405702	1.0	0.12145612275244513	0.12145612275244513
99	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.013632110195929283	0.013632110195929283	-1.0	0.11675662805994905	-0.11675662805994905
100	Clostridium_innocuum_I46	Phosphate-e0	Microbe	260.741428724379	260.741428724379	1.0	16.14748985831479	16.14748985831479
101	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.013632110195953806	0.013632110195953806	-1.0	0.11675662806005407	-0.11675662806005407
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739484053	26.584324739484053	-1.0	5.1559989080181206	-5.1559989080181206
