	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	3.2307692307658304	D-Mannose-e0	0	3.2307692307658304	1.0	1.7974340685448884	1.7974340685448884
50	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-0.6538461538288488	Folate-e0	0	0.6538461538288488	-1.0	0.8086075400519395	-0.8086075400519395
51	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	1.6923076923021907	N-Acetyl-D-chondrosamine-e0	0	1.6923076923021907	1.0	1.3008872711738673	1.3008872711738673
53	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-1.6153846153870135	O2-e0	0	1.6153846153870135	-1.0	1.2709778186054286	-1.2709778186054286
61	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-5.115384615381504	Riboflavin	0	5.115384615381504	-1.0	2.261721604305336	-2.261721604305336
62	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-687.302292526808	PAN	0	687.302292526808	-1.0	26.216450799580173	-26.216450799580173
64	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999999	D-Glucose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
65	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603187651	PAN	0	0.9241112603187651	-1.0	0.9613070582903077	-0.9613070582903077
66	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603188768	PAN	0	0.9241112603188768	-1.0	0.9613070582903658	-0.9613070582903658
67	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.999999999999999	L-Aspartate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
68	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603191134	PAN	0	0.9241112603191134	-1.0	0.9613070582904889	-0.9613070582904889
75	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.5723583418838	PAN	0	35.5723583418838	-1.0	5.964256730044725	-5.964256730044725
77	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-3.2307692307647855	D-Glucose-e0	0	3.2307692307647855	-1.0	1.7974340685445978	-1.7974340685445978
78	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.0769230769286796	L-Aspartate-e0	0	0.0769230769286796	-1.0	0.27735009812271494	-0.27735009812271494
80	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.499999999991907	Spermidine-e0	0	1.499999999991907	-1.0	1.2247448713882851	-1.2247448713882851
81	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	2.5384615384742184	Thiamin-e0	0	2.5384615384742184	1.0	1.5932550136353623	1.5932550136353623
84	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.6923076923083813	N-Acetyl-D-glucosamine-e0	0	1.6923076923083813	-1.0	1.3008872711762465	-1.3008872711762465
88	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-3.2307692307661426	D-Mannose-e0	0	3.2307692307661426	-1.0	1.7974340685449752	-1.7974340685449752
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.6538461538306215	Folate-e0	0	1.6538461538306215	1.0	1.2860194997863064	1.2860194997863064
94	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.6923076923027371	N-Acetyl-D-chondrosamine-e0	0	1.6923076923027371	-1.0	1.3008872711740773	-1.3008872711740773
96	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.615384615386677	O2-e0	0	1.615384615386677	1.0	1.2709778186052962	1.2709778186052962
104	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	5.11538461538166	Riboflavin	0	5.11538461538166	1.0	2.2617216043053707	2.2617216043053707
105	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	611.2581069858089	PAN	0	611.2581069858089	1.0	24.72363458284014	24.72363458284014
108	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010495884	PAN	0	64.72644010495884	-1.0	8.0452743958773	-8.0452743958773
109	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031206825	PAN	0	11.393282031206825	-1.0	3.3753936113002916	-3.3753936113002916
110	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739484053	PAN	0	26.584324739484053	-1.0	5.1559989080181206	-5.1559989080181206
111	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603185679	PAN	0	0.9241112603185679	-1.0	0.9613070582902051	-0.9613070582902051
112	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307272616	PAN	0	50.88999307272616	-1.0	7.133722245274634	-7.133722245274634
119	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439133074	PAN	0	30.508677439133074	-1.0	5.523466071148901	-5.523466071148901
121	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
122	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999992	Thiamin-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
130	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267446622	PAN	0	44.48445267446622	-1.0	6.669666608944275	-6.669666608944275
132	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603188257	PAN	0	0.9241112603188257	-1.0	0.9613070582903392	-0.9613070582903392
134	Clostridium_innocuum_I46	H+-e0	Microbe	-0.1538461538455898	D-Glucose-e0	0	0.1538461538455898	-1.0	0.39223227027564905	-0.39223227027564905
135	Clostridium_innocuum_I46	H+-e0	Microbe	-1.384615384616757	L-Aspartate-e0	0	1.384615384616757	-1.0	1.1766968108296874	-1.1766968108296874
137	Clostridium_innocuum_I46	H+-e0	Microbe	0.692307692312254	Thiamin-e0	0	0.692307692312254	1.0	0.8320502943405849	0.8320502943405849
140	Clostridium_innocuum_I46	H+-e0	Microbe	0.5384615384610327	N-Acetyl-D-glucosamine-e0	0	0.5384615384610327	1.0	0.7337993857049983	0.7337993857049983
144	Clostridium_innocuum_I46	H+-e0	Microbe	-0.153846153845849	D-Mannose-e0	0	0.153846153845849	-1.0	0.39223227027597946	-0.39223227027597946
149	Clostridium_innocuum_I46	H+-e0	Microbe	0.7692307692254765	Folate-e0	0	0.7692307692254765	1.0	0.877058019304012	0.877058019304012
150	Clostridium_innocuum_I46	H+-e0	Microbe	0.5384615384623677	N-Acetyl-D-chondrosamine-e0	0	0.5384615384623677	1.0	0.7337993857059079	0.7337993857059079
152	Clostridium_innocuum_I46	H+-e0	Microbe	1.0769230769237081	O2-e0	0	1.0769230769237081	1.0	1.0377490433258458	1.0377490433258458
160	Clostridium_innocuum_I46	H+-e0	Microbe	3.0769230769237264	Riboflavin	0	3.0769230769237264	1.0	1.7541160386142436	1.7541160386142436
161	Clostridium_innocuum_I46	H+-e0	Microbe	135.82184294358998	PAN	0	135.82184294358998	1.0	11.654262865732434	11.654262865732434
169	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877556386	PAN	0	39.642230877556386	-1.0	6.296207658389007	-6.296207658389007
171	Clostridium_innocuum_I46	XAN-e0	Microbe	0.46153846153757394	D-Glucose-e0	0	0.46153846153757394	1.0	0.6793662204861042	0.6793662204861042
172	Clostridium_innocuum_I46	XAN-e0	Microbe	0.15384615384761985	L-Aspartate-e0	0	0.15384615384761985	1.0	0.39223227027823687	0.39223227027823687
174	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.5000000000021274	Spermidine-e0	0	0.5000000000021274	-1.0	0.7071067811880518	-0.7071067811880518
175	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.076923076927006	Thiamin-e0	0	2.076923076927006	-1.0	1.4411533842471473	-1.4411533842471473
178	Clostridium_innocuum_I46	XAN-e0	Microbe	0.3846153846157342	N-Acetyl-D-glucosamine-e0	0	0.3846153846157342	1.0	0.6201736729463241	0.6201736729463241
182	Clostridium_innocuum_I46	XAN-e0	Microbe	0.4615384615378936	D-Mannose-e0	0	0.4615384615378936	1.0	0.6793662204863394	0.6793662204863394
187	Clostridium_innocuum_I46	XAN-e0	Microbe	1.1923076923122975	Folate-e0	0	1.1923076923122975	1.0	1.0919284282004464	1.0919284282004464
188	Clostridium_innocuum_I46	XAN-e0	Microbe	0.38461538461429995	N-Acetyl-D-chondrosamine-e0	0	0.38461538461429995	1.0	0.6201736729451678	0.6201736729451678
190	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.23076923076986366	O2-e0	0	0.23076923076986366	-1.0	0.4803844614159201	-0.4803844614159201
199	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.730769230769163	Riboflavin	0	2.730769230769163	-1.0	1.6525039276108129	-1.6525039276108129
200	Clostridium_innocuum_I46	XAN-e0	Microbe	-152.7055352209675	PAN	0	152.7055352209675	-1.0	12.357408110965968	-12.357408110965968
216	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.846153846150928	D-Glucose-e0	0	1.846153846150928	1.0	1.358732440972441	1.358732440972441
217	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.6153846153871715	L-Aspartate-e0	0	0.6153846153871715	1.0	0.7844645405543653	0.7844645405543653
219	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999966671	Spermidine-e0	0	0.9999999999966671	1.0	0.9999999999983336	0.9999999999983336
220	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.3076923076947455	Thiamin-e0	0	1.3076923076947455	-1.0	1.1435437497947971	-1.1435437497947971
223	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.5384615384613136	N-Acetyl-D-glucosamine-e0	0	1.5384615384613136	1.0	1.240347345891994	1.240347345891994
227	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.8461538461515907	D-Mannose-e0	0	1.8461538461515907	1.0	1.3587324409726849	1.3587324409726849
232	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.7692307692361041	Folate-e0	0	0.7692307692361041	1.0	0.8770580193100705	0.8770580193100705
233	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.5384615384584257	N-Acetyl-D-chondrosamine-e0	0	1.5384615384584257	1.0	1.2403473458908298	1.2403473458908298
235	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9230769230774696	O2-e0	0	0.9230769230774696	-1.0	0.9607689228308072	-0.9607689228308072
243	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.923076923072634	Riboflavin	0	2.923076923072634	-1.0	1.7097008285289663	-1.7097008285289663
244	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-303.8719020545619	PAN	0	303.8719020545619	-1.0	17.4319219265852	-17.4319219265852
248	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999997436	Spermidine-e0	0	0.9999999999997436	1.0	0.9999999999998718	0.9999999999998718
253	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529505385	PAN	0	20.48243529505385	-1.0	4.525752456228008	-4.525752456228008
256	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999995839	Thiamin-e0	0	0.9999999999995839	1.0	0.9999999999997919	0.9999999999997919
261	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963478275	PAN	0	13.013505963478275	-1.0	3.607423729405554	-3.607423729405554
262	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999997	N-Acetyl-D-glucosamine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
269	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-28.989573168300826	PAN	0	28.989573168300826	-1.0	5.384196613079878	-5.384196613079878
270	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603185135	PAN	0	0.9241112603185135	-1.0	0.9613070582901769	-0.9613070582901769
277	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603186161	PAN	0	0.9241112603186161	-1.0	0.9613070582902302	-0.9613070582902302
278	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603171984	PAN	0	1.9241112603171984	-1.0	1.3871233760257948	-1.3871233760257948
281	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.7692307692300242	D-Glucose-e0	0	0.7692307692300242	-1.0	0.8770580193066044	-0.8770580193066044
282	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.07692307692222365	L-Aspartate-e0	0	0.07692307692222365	1.0	0.2773500981110763	0.2773500981110763
284	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.499999999998649	Spermidine-e0	0	1.499999999998649	-1.0	1.2247448713910376	-1.2247448713910376
285	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.46153846154054035	Thiamin-e0	0	0.46153846154054035	1.0	0.6793662204882874	0.6793662204882874
288	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.3076923076923858	N-Acetyl-D-glucosamine-e0	0	0.3076923076923858	-1.0	0.5547001962252995	-0.5547001962252995
292	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.7692307692302531	D-Mannose-e0	0	0.7692307692302531	-1.0	0.877058019306735	-0.877058019306735
297	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.3461538461513178	Folate-e0	0	1.3461538461513178	1.0	1.1602387022295533	1.1602387022295533
298	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.3076923076915098	N-Acetyl-D-chondrosamine-e0	0	0.3076923076915098	-1.0	0.55470019622451	-0.55470019622451
300	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.38461538461564887	O2-e0	0	0.38461538461564887	1.0	0.6201736729462554	0.6201736729462554
308	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.884615384614851	Riboflavin	0	1.884615384614851	1.0	1.372812945967094	1.372812945967094
309	Clostridium_innocuum_I46	Fumarate-e0	Microbe	95.0425165790379	PAN	0	95.0425165790379	1.0	9.748975155319552	9.748975155319552
315	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999976646	Thiamin-e0	0	0.9999999999976646	1.0	0.9999999999988323	0.9999999999988323
319	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999976096	Folate-e0	0	0.9999999999976096	-1.0	0.9999999999988047	-0.9999999999988047
321	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717875222	PAN	0	103.08231717875222	-1.0	10.152946231451844	-10.152946231451844
328	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603187854	PAN	0	0.9241112603187854	-1.0	0.9613070582903183	-0.9613070582903183
329	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000013	D-Mannose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
330	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.99269702610026	PAN	0	6.99269702610026	-1.0	2.6443708185691848	-2.6443708185691848
332	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603184303	PAN	0	0.9241112603184303	-1.0	0.9613070582901335	-0.9613070582901335
334	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603184817	PAN	0	0.9241112603184817	-1.0	0.9613070582901603	-0.9613070582901603
338	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
340	Clostridium_innocuum_I46	H2O-e0	Microbe	2.461538461540511	D-Glucose-e0	0	2.461538461540511	1.0	1.5689290811061254	1.5689290811061254
341	Clostridium_innocuum_I46	H2O-e0	Microbe	1.153846153846314	L-Aspartate-e0	0	1.153846153846314	1.0	1.0741723110592238	1.0741723110592238
343	Clostridium_innocuum_I46	H2O-e0	Microbe	2.4999999999984572	Spermidine-e0	0	2.4999999999984572	1.0	1.5811388300837017	1.5811388300837017
344	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.076923076932298	Thiamin-e0	0	4.076923076932298	-1.0	2.0191391920648507	-2.0191391920648507
347	Clostridium_innocuum_I46	H2O-e0	Microbe	1.384615384616893	N-Acetyl-D-glucosamine-e0	0	1.384615384616893	1.0	1.176696810829745	1.176696810829745
351	Clostridium_innocuum_I46	H2O-e0	Microbe	2.461538461540437	D-Mannose-e0	0	2.461538461540437	1.0	1.5689290811061019	1.5689290811061019
356	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.8076923076861346	Folate-e0	0	3.8076923076861346	-1.0	1.951330906762391	-1.951330906762391
357	Clostridium_innocuum_I46	H2O-e0	Microbe	1.384615384617141	N-Acetyl-D-chondrosamine-e0	0	1.384615384617141	1.0	1.1766968108298506	1.1766968108298506
359	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.23076923076961078	O2-e0	0	0.23076923076961078	-1.0	0.48038446141565694	-0.48038446141565694
368	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.730769230775942	Riboflavin	0	4.730769230775942	-1.0	2.1750331562474954	-2.1750331562474954
369	Clostridium_innocuum_I46	H2O-e0	Microbe	34.84960872207044	PAN	0	34.84960872207044	1.0	5.903355717053686	5.903355717053686
371	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999986	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
375	Clostridium_innocuum_I46	CO2-e0	Microbe	0.769230769232228	D-Glucose-e0	0	0.769230769232228	1.0	0.8770580193078609	0.8770580193078609
376	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9230769230749796	L-Aspartate-e0	0	0.9230769230749796	1.0	0.9607689228295113	0.9607689228295113
378	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999973743	Spermidine-e0	0	0.9999999999973743	-1.0	0.9999999999986872	-0.9999999999986872
379	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.461538461534119	Thiamin-e0	0	2.461538461534119	-1.0	1.5689290811040884	-1.5689290811040884
382	Clostridium_innocuum_I46	CO2-e0	Microbe	0.3076923076920972	N-Acetyl-D-glucosamine-e0	0	0.3076923076920972	1.0	0.5547001962250394	0.5547001962250394
386	Clostridium_innocuum_I46	CO2-e0	Microbe	0.7692307692317772	D-Mannose-e0	0	0.7692307692317772	1.0	0.8770580193076039	0.8770580193076039
391	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.8461538461586989	Folate-e0	0	0.8461538461586989	-1.0	0.9198662110104376	-0.9198662110104376
392	Clostridium_innocuum_I46	CO2-e0	Microbe	0.30769230769396205	N-Acetyl-D-chondrosamine-e0	0	0.30769230769396205	1.0	0.5547001962267203	0.5547001962267203
394	Clostridium_innocuum_I46	CO2-e0	Microbe	0.6153846153855543	O2-e0	0	0.6153846153855543	1.0	0.7844645405533346	0.7844645405533346
402	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.384615384616186	Riboflavin	0	2.384615384616186	-1.0	1.544219992299085	-1.544219992299085
403	Clostridium_innocuum_I46	CO2-e0	Microbe	205.79847107974797	PAN	0	205.79847107974797	1.0	14.34567778390927	14.34567778390927
405	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000018	O2-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
406	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999866	Spermidine-e0	0	0.9999999999999866	-1.0	0.9999999999999932	-0.9999999999999932
407	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.500000000002438	PAN	0	0.500000000002438	1.0	0.7071067811882715	0.7071067811882715
409	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.92307692307429	D-Glucose-e0	0	0.92307692307429	-1.0	0.9607689228291525	-0.9607689228291525
410	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.3076923076965253	L-Aspartate-e0	0	0.3076923076965253	-1.0	0.5547001962290308	-0.5547001962290308
412	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.4999999999940261	Spermidine-e0	0	1.4999999999940261	-1.0	1.2247448713891502	-1.2247448713891502
413	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.1538461538571256	Thiamin-e0	0	1.1538461538571256	1.0	1.0741723110642565	1.0741723110642565
416	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.23076923076827902	N-Acetyl-D-glucosamine-e0	0	0.23076923076827902	1.0	0.48038446141427077	0.48038446141427077
420	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9230769230752007	D-Mannose-e0	0	0.9230769230752007	-1.0	0.9607689228296264	-0.9607689228296264
425	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.115384615372135	Folate-e0	0	1.115384615372135	1.0	1.0561177090514744	1.0561177090514744
426	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.23076923077238495	N-Acetyl-D-chondrosamine-e0	0	0.23076923077238495	1.0	0.4803844614185444	0.4803844614185444
428	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.4615384615403486	O2-e0	0	1.4615384615403486	1.0	1.2089410496547581	1.2089410496547581
437	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.9615384615380753	Riboflavin	0	3.9615384615380753	1.0	1.9903613896823047	1.9903613896823047
438	Clostridium_innocuum_I46	Acetate-e0	Microbe	440.48692645882136	PAN	0	440.48692645882136	1.0	20.987780408104648	20.987780408104648
444	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.9999999999996956	Thiamin-e0	0	0.9999999999996956	-1.0	0.9999999999998478	-0.9999999999998478
451	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.4999999999680331	PAN	0	1.4999999999680331	1.0	1.2247448713785387	1.2247448713785387
461	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000160947	PAN	0	1.0000000000160947	1.0	1.0000000000080473	1.0000000000080473
467	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.46153846153721406	D-Glucose-e0	0	0.46153846153721406	1.0	0.6793662204858393	0.6793662204858393
468	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.15384615384821113	L-Aspartate-e0	0	0.15384615384821113	1.0	0.3922322702789906	0.3922322702789906
470	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.4999999999970738	Spermidine-e0	0	0.4999999999970738	1.0	0.7071067811844783	0.7071067811844783
471	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.0769230769286391	Thiamin-e0	0	0.0769230769286391	-1.0	0.27735009812264194	-0.27735009812264194
474	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.3846153846158771	N-Acetyl-D-glucosamine-e0	0	0.3846153846158771	1.0	0.6201736729464393	0.6201736729464393
478	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.461538461537647	D-Mannose-e0	0	0.461538461537647	1.0	0.6793662204861579	0.6793662204861579
483	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.19230769231369352	Folate-e0	0	0.19230769231369352	1.0	0.438529009660357	0.438529009660357
484	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.38461538461389866	N-Acetyl-D-chondrosamine-e0	0	0.38461538461389866	1.0	0.6201736729448443	0.6201736729448443
486	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.23076923077019773	O2-e0	0	0.23076923077019773	-1.0	0.48038446141626784	-0.48038446141626784
494	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.7307692307691711	Riboflavin	0	0.7307692307691711	-1.0	0.8548504142650755	-0.8548504142650755
495	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-214.13369182656442	PAN	0	214.13369182656442	-1.0	14.633307617437843	-14.633307617437843
497	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972138344	PAN	0	22.280195972138344	-1.0	4.720190247451722	-4.720190247451722
504	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218728015	PAN	0	6.835969218728015	-1.0	2.614568648692938	-2.614568648692938
505	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999994288	Thiamin-e0	0	0.9999999999994288	1.0	0.9999999999997143	0.9999999999997143
506	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495651586	PAN	0	17.08355495651586	-1.0	4.133225732586578	-4.133225732586578
507	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
508	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000409	PAN	1	1.0000000000000409	-1.0	1.0000000000000204	-1.0000000000000204
510	Clostridium_innocuum_I46	Inosine	Microbe	-0.9230769230752152	D-Glucose-e0	0	0.9230769230752152	-1.0	0.960768922829634	-0.960768922829634
