	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
404	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529481324	18.98243529481324	-1.0	4.356883667808132	-4.356883667808132
409	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	0.9999999999990572	0.9999999999990572	1.0	0.9999999999995286	0.9999999999995286
427	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963258675	13.013505963258675	-1.0	3.6074237293751166	-3.6074237293751166
432	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	0.9999999999990015	0.9999999999990015	1.0	0.9999999999995007	0.9999999999995007
450	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956242704	17.083554956242704	-1.0	4.133225732553535	-4.133225732553535
454	Putrescine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000028006	1.0000000000028006	-1.0	1.0000000000014002	-1.0000000000014002
457	Spermidine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000054046	1.0000000000054046	-1.0	1.0000000000027023	-1.0000000000027023
458	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.9999999999894147	1.9999999999894147	1.0	1.4142135623693526	1.4142135623693526
480	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-202.14666267767018	202.14666267767018	-1.0	14.217829042356296	-14.217829042356296
484	Glycine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999989067	0.9999999999989067	1.0	0.9999999999994533	0.9999999999994533
485	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999983885	0.9999999999983885	1.0	0.9999999999991942	0.9999999999991942
487	L-Aspartate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999953622	0.9999999999953622	1.0	0.9999999999976811	0.9999999999976811
488	L-Glutamine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999977058	1.9999999999977058	1.0	1.414213562372284	1.414213562372284
489	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999947379	0.9999999999947379	1.0	0.9999999999973689	0.9999999999973689
490	L-Threonine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999971232	0.9999999999971232	1.0	0.9999999999985616	0.9999999999985616
493	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999901208	1.9999999999901208	1.0	1.4142135623696022	1.4142135623696022
494	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.9999999999812657	2.9999999999812657	1.0	1.732050807563469	1.732050807563469
497	L-Asparagine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999947164	1.9999999999947164	1.0	1.414213562371227	1.414213562371227
508	L-Serine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999991135	0.9999999999991135	1.0	0.9999999999995567	0.9999999999995567
517	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	-349.3325406827286	349.3325406827286	-1.0	18.690439820473156	-18.690439820473156
540	Glycine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.49999999999964756	0.49999999999964756	1.0	0.7071067811862983	0.7071067811862983
541	D-Glucose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.9999999999965414	2.9999999999965414	1.0	1.7320508075678789	1.7320508075678789
543	L-Aspartate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999983978	0.9999999999983978	1.0	0.9999999999991989	0.9999999999991989
544	L-Glutamine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.5000000000012225	0.5000000000012225	-1.0	0.707106781187412	-0.707106781187412
545	Galactose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.999999999997066	2.999999999997066	1.0	1.7320508075680303	1.7320508075680303
546	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.5000000000026183	0.5000000000026183	-1.0	0.707106781188399	-0.707106781188399
547	L-Threonine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.4999999999989537	1.4999999999989537	1.0	1.224744871391162	1.224744871391162
550	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.49999999999549655	0.49999999999549655	1.0	0.7071067811833631	0.7071067811833631
551	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-3.0000000000071454	3.0000000000071454	-1.0	1.73205080757094	-1.73205080757094
556	L-Asparagine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.4999999999979167	0.4999999999979167	1.0	0.7071067811850744	0.7071067811850744
564	D-Mannose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.9999999999971676	2.9999999999971676	1.0	1.7320508075680596	1.7320508075680596
575	L-Serine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999996971	0.9999999999996971	1.0	0.9999999999998486	0.9999999999998486
591	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	-124.84140636313607	124.84140636313607	-1.0	11.173245113356105	-11.173245113356105
592	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999994298	0.9999999999994298	1.0	0.9999999999997149	0.9999999999997149
616	L-Asparagine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
617	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603047061	0.9241112603047061	-1.0	0.9613070582829953	-0.9613070582829953
640	Putrescine-e0	Cytosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000006115	1.0000000000006115	-1.0	1.0000000000003058	-1.0000000000003058
643	Spermidine-e0	Cytosine-e0	Enterocloster_clostridioformis_YL32	-1.00000000000113	1.00000000000113	-1.0	1.0000000000005649	-1.0000000000005649
662	PAN	Cytosine-e0	Enterocloster_clostridioformis_YL32	-38.64223087696375	38.64223087696375	-1.0	6.216287547802446	-6.216287547802446
664	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603065698	0.9241112603065698	-1.0	0.9613070582839647	-0.9613070582839647
667	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112602883232	1.9241112602883232	-1.0	1.3871233760153865	-1.3871233760153865
715	PAN	Glycerol-e0	Enterocloster_clostridioformis_YL32	3.9543954170056597	3.9543954170056597	1.0	1.9885661711408196	1.9885661711408196
738	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603277735	0.9241112603277735	-1.0	0.9613070582949932	-0.9613070582949932
760	D-Mannose-e0	D-Mannose-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
787	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9999999999997375	0.9999999999997375	1.0	0.9999999999998688	0.9999999999998688
789	L-Glutamine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9999999999995769	0.9999999999995769	1.0	0.9999999999997884	0.9999999999997884
812	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	-47.953096175045204	47.953096175045204	-1.0	6.924817410953533	-6.924817410953533
855	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603081194	0.9241112603081194	-1.0	0.9613070582847706	-0.9613070582847706
861	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603055373	0.9241112603055373	-1.0	0.9613070582834276	-0.9613070582834276
865	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
918	Glycine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.999999999995863	0.999999999995863	1.0	0.9999999999979314	0.9999999999979314
919	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999938101	0.9999999999938101	1.0	0.999999999996905	0.999999999996905
921	L-Aspartate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999824742	1.9999999999824742	1.0	1.4142135623668988	1.4142135623668988
922	L-Glutamine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999910896	1.9999999999910896	1.0	1.4142135623699448	1.4142135623699448
923	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	2.999999999979596	2.999999999979596	1.0	1.7320508075629872	1.7320508075629872
924	L-Threonine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999891179	0.9999999999891179	1.0	0.9999999999945589	0.9999999999945589
927	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	3.999999999961945	3.999999999961945	1.0	1.9999999999904863	1.9999999999904863
928	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	5.999999999929728	5.999999999929728	1.0	2.449489742768834	2.449489742768834
933	L-Asparagine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	2.9999999999798783	2.9999999999798783	1.0	1.7320508075630687	1.7320508075630687
947	L-Serine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999966417	0.9999999999966417	1.0	0.9999999999983208	0.9999999999983208
963	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	-1314.454234716061	1314.454234716061	-1.0	36.25540283483361	-36.25540283483361
964	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999937974	0.9999999999937974	1.0	0.9999999999968987	0.9999999999968987
969	Glycine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.49999999999551265	0.49999999999551265	-1.0	0.7071067811833744	-0.7071067811833744
970	L-Glutamate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999932155	0.9999999999932155	-1.0	0.9999999999966077	-0.9999999999966077
972	L-Aspartate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999808352	0.9999999999808352	-1.0	0.9999999999904176	-0.9999999999904176
973	L-Glutamine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999902796	1.9999999999902796	-1.0	1.4142135623696583	-1.4142135623696583
974	Putrescine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-3.999999999977896	3.999999999977896	-1.0	1.999999999994474	-1.999999999994474
975	L-Threonine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999880457	0.9999999999880457	-1.0	0.9999999999940228	-0.9999999999940228
978	Spermidine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-5.9999999999586375	5.9999999999586375	-1.0	2.449489742774735	-2.449489742774735
979	Thiamin-e0	O2-e0	Enterocloster_clostridioformis_YL32	-6.499999999922822	6.499999999922822	-1.0	2.5495097567812564	-2.5495097567812564
983	L-Asparagine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999780604	1.9999999999780604	-1.0	1.4142135623653382	-1.4142135623653382
999	L-Serine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.4999999999963189	0.4999999999963189	-1.0	0.7071067811839445	-0.7071067811839445
1016	PAN	O2-e0	Enterocloster_clostridioformis_YL32	1446.1273340454545	1446.1273340454545	1.0	38.02798093569332	38.02798093569332
1017	Puryvate	O2-e0	Enterocloster_clostridioformis_YL32	-0.49999999999319744	0.49999999999319744	-1.0	0.7071067811817374	-0.7071067811817374
1070	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195971802797	22.280195971802797	-1.0	4.720190247416178	-4.720190247416178
1073	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218620223	6.835969218620223	-1.0	2.614568648672324	-2.614568648672324
1075	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000000453	1.0000000000000453	-1.0	1.0000000000000226	-1.0000000000000226
1076	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
1098	PAN	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-6.992697025991918	6.992697025991918	-1.0	2.6443708185486994	-2.6443708185486994
1104	D-Ribose-e0	Phosphate-e0	Blautia_coccoides_YL58	-2.999999999999913	2.999999999999913	-1.0	1.732050807568852	-1.732050807568852
1105	Thiamin-e0	Phosphate-e0	Blautia_coccoides_YL58	-9.000000000000162	9.000000000000162	-1.0	3.000000000000027	-3.000000000000027
1115	Riboflavin	Phosphate-e0	Blautia_coccoides_YL58	-8.999999999999662	8.999999999999662	-1.0	2.9999999999999436	-2.9999999999999436
1116	PAN	Phosphate-e0	Blautia_coccoides_YL58	-15.342728666243797	15.342728666243797	-1.0	3.9169795335492625	-3.9169795335492625
1123	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-2.000000000000721	2.000000000000721	-1.0	1.41421356237335	-1.41421356237335
1131	Folate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	0.9999999999996237	0.9999999999996237	1.0	0.9999999999998118	0.9999999999998118
1138	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-44.12233239603478	44.12233239603478	-1.0	6.6424643315590925	-6.6424643315590925
1144	D-Ribose-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.3597122302126143	0.3597122302126143	-1.0	0.5997601439013885	-0.5997601439013885
1146	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215827270238	0.12230215827270238	1.0	0.34971725475404036	0.34971725475404036
1147	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.6187050359574636	0.6187050359574636	1.0	0.786578054586742	0.786578054586742
1158	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194208035	0.3741007194208035	1.0	0.6116377354454215	0.6116377354454215
1174	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.654676258988558	1.654676258988558	1.0	1.2863422013556727	1.2863422013556727
1186	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-1.208633093521509	1.208633093521509	-1.0	1.0993785033015286	-1.0993785033015286
1187	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-777.1726920708583	777.1726920708583	-1.0	27.877817204201232	-27.877817204201232
1188	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007194156125	0.23741007194156125	1.0	0.4872474442637552	0.4872474442637552
1189	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.0791366906470317	1.0791366906470317	1.0	1.0388150415964488	1.0388150415964488
1196	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625359687457	0.7060625359687457	-1.0	0.840275273924412	-0.840275273924412
1198	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625359684999	0.7060625359684999	-1.0	0.8402752739242658	-0.8402752739242658
1204	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193436881	36.35966193436881	-1.0	6.029897340284394	-6.029897340284394
1210	D-Ribose-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-2.5089928057470785	2.5089928057470785	-1.0	1.583980052193549	-1.583980052193549
1212	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244604477223	0.32194244604477223	-1.0	0.5673997233386462	-0.5673997233386462
1213	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-1.8345323741353654	1.8345323741353654	-1.0	1.354449103560324	-1.354449103560324
1223	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820234871	0.4406474820234871	-1.0	0.6638128365913747	-0.6638128365913747
1239	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.041366906463333	7.041366906463333	1.0	2.653557405910664	2.653557405910664
1251	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	-4.730215827328842	4.730215827328842	-1.0	2.1749059352829128	-2.1749059352829128
1252	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-1952.46561844117	1952.46561844117	-1.0	44.18671314367216	-44.18671314367216
1253	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525179638428	0.08093525179638428	1.0	0.2844912156752547	0.2844912156752547
1254	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.026978417265478945	0.026978417265478945	1.0	0.1642510799522455	0.1642510799522455
1260	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359700228	0.7060625359700228	-1.0	0.840275273925172	-0.840275273925172
1262	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999999691	0.9999999999999691	1.0	0.9999999999999846	0.9999999999999846
1267	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738357564	22.72374738357564	-1.0	4.766943190722503	-4.766943190722503
1272	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.9999999999995701	1.9999999999995701	1.0	1.414213562372943	1.414213562372943
1286	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-24.696543816346566	24.696543816346566	-1.0	4.969561732823787	-4.969561732823787
1292	D-Ribose-e0	D-Ribose-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1297	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770490278	9.20497770490278	-1.0	3.0339706170137473	-3.0339706170137473
1305	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781190135036	18.087781190135036	-1.0	4.25297321766021	-4.25297321766021
1309	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359700318	0.7060625359700318	-1.0	0.8402752739251773	-0.8402752739251773
1321	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.5646912819065	34.5646912819065	-1.0	5.879174370768951	-5.879174370768951
1329	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795727944025	58.55795727944025	-1.0	7.652317118326987	-7.652317118326987
1334	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1335	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1337	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359703284	0.7060625359703284	-1.0	0.8402752739253538	-0.8402752739253538
1341	D-Ribose-e0	H+-e0	Blautia_coccoides_YL58	-2.350719424464704	2.350719424464704	-1.0	1.5332056041068673	-1.5332056041068673
1343	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043171944	2.9442446043171944	1.0	1.7158801252760039	1.7158801252760039
1344	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-8.546762589911083	8.546762589911083	-1.0	2.9234846655850757	-2.9234846655850757
1354	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985568218	0.6852517985568218	-1.0	0.8277993709570103	-0.8277993709570103
1370	Folate-e0	H+-e0	Blautia_coccoides_YL58	-0.8866906474760494	0.8866906474760494	-1.0	0.9416425263740213	-0.9416425263740213
1382	Riboflavin	H+-e0	Blautia_coccoides_YL58	-6.478417266191791	6.478417266191791	-1.0	2.545273515006156	-2.545273515006156
1383	PAN	H+-e0	Blautia_coccoides_YL58	955.548164231493	955.548164231493	1.0	30.91194209737546	30.91194209737546
1384	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517985516895	0.34352517985516895	-1.0	0.586110211355483	-0.586110211355483
1385	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.552158273381236	0.552158273381236	1.0	0.7430735316112639	0.7430735316112639
1393	D-Ribose-e0	Uracil-e0	Blautia_coccoides_YL58	-1.0701438848919576	1.0701438848919576	-1.0	1.0344775903285472	-1.0344775903285472
1395	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086319713	0.18884892086319713	1.0	0.4345675101330024	0.4345675101330024
1396	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	-0.30935251798659585	0.30935251798659585	-1.0	0.5561946763378771	-0.5561946763378771
1406	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028748663	0.06294964028748663	1.0	0.25089766895586463	0.25089766895586463
1422	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.4226618705035476	1.4226618705035476	1.0	1.1927539019024618	1.1927539019024618
1434	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-1.8956834532373135	1.8956834532373135	-1.0	1.3768382088093407	-1.3768382088093407
1435	PAN	Uracil-e0	Blautia_coccoides_YL58	-52.943162294425356	52.943162294425356	-1.0	7.276205212500906	-7.276205212500906
1436	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402868537	0.13129496402868537	1.0	0.3623464695960006	0.3623464695960006
1437	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.7104316546760919	0.7104316546760919	1.0	0.8428710783246106	0.8428710783246106
