	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Urea-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.5036427487089303	0.5036427487089303	1.0	0.709677918994899	0.709677918994899
16	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	-0.2518213743528247	0.2518213743528247	-1.0	0.5018180689780158	-0.5018180689780158
17	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625359961256	0.7060625359961256	-1.0	0.8402752739407042	-0.8402752739407042
18	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.8828859637463506	2.8828859637463506	1.0	1.6979063471659297	1.6979063471659297
19	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.706062535996118	0.706062535996118	-1.0	0.8402752739406998	-0.8402752739406998
20	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	11.15504288289313	11.15504288289313	1.0	3.339916598194202	3.339916598194202
21	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9325011472070364	0.9325011472070364	1.0	0.9656609897925029	0.9656609897925029
22	Enterococcus_faecalis_KB1	H2-e0	Microbe	2325.8394366678385	2325.8394366678385	1.0	48.22695757216952	48.22695757216952
23	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.17651563399770984	0.17651563399770984	-1.0	0.42013763696877937	-0.42013763696877937
24	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000115	1.0000000000000115	1.0	1.0000000000000058	1.0000000000000058
25	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.003673733812532976	0.003673733812532976	-1.0	0.06061133402700337	-0.06061133402700337
26	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.003673733812547587	0.003673733812547587	-1.0	0.060611334027123896	-0.060611334027123896
27	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250720248635	2.4121250720248635	-1.0	1.5531017584256557	-1.5531017584256557
28	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.748894121823035	13.748894121823035	-1.0	3.70795012396648	-3.70795012396648
29	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625359831818	0.7060625359831818	-1.0	0.8402752739330022	-0.8402752739330022
30	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2362.265964031475	2362.265964031475	1.0	48.603147676168824	48.603147676168824
31	Enterococcus_faecalis_KB1	PAN	Microbe	-1.000000000034564	1.000000000034564	-1.0	1.000000000017282	-1.000000000017282
32	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	13.446017405223047	13.446017405223047	1.0	3.666881155044849	3.666881155044849
33	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.03184996089812406	0.03184996089812406	-1.0	0.17846557342558833	-0.17846557342558833
34	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.5036427487094965	0.5036427487094965	1.0	0.7096779189952979	0.7096779189952979
35	Sucrose	Limosilactobacillus_reuteri_I49	Metabolite	-0.5036427487092525	0.5036427487092525	-1.0	0.7096779189951259	-0.7096779189951259
36	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	10.413216764625934	10.413216764625934	1.0	3.226951621054449	3.226951621054449
37	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.003673733812520211	0.003673733812520211	-1.0	0.06061133402689806	-0.06061133402689806
38	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998823086	0.49999999998823086	-1.0	0.7071067811782255	-0.7071067811782255
39	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000000000967193	0.5000000000967193	1.0	0.7071067812549384	0.7071067812549384
40	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0036737338125365955	0.0036737338125365955	-1.0	0.060611334027033226	-0.060611334027033226
41	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384421255	20.723747384421255	-1.0	4.552334278633463	-4.552334278633463
42	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
43	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705254766	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
44	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505195362	6.397459505195362	-1.0	2.529319968923537	-2.529319968923537
45	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
46	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9505497759815568	0.9505497759815568	-1.0	0.9749614228171065	-0.9749614228171065
47	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370269609	1063.9972370269609	1.0	32.61897050838608	32.61897050838608
48	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
49	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.20068781442568234	0.20068781442568234	-1.0	0.44798193537874087	-0.44798193537874087
50	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287156679845	47.223287156679845	-1.0	6.871920194289209	-6.871920194289209
51	Spermidine-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.8394045811808981	0.8394045811808981	-1.0	0.9161902538124372	-0.9161902538124372
52	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
53	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0036737338125224653	0.0036737338125224653	-1.0	0.06061133402691666	-0.06061133402691666
54	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.003673733812544746	0.003673733812544746	-1.0	0.060611334027100464	-0.060611334027100464
55	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.35278133572402	197.35278133572402	-1.0	14.048230541093922	-14.048230541093922
56	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.005203128087601237	0.005203128087601237	-1.0	0.07213271163349702	-0.07213271163349702
57	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.6322303712167705	2.6322303712167705	-1.0	1.622414981198328	-1.622414981198328
58	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.008876861900130026	0.008876861900130026	-1.0	0.09421709982869365	-0.09421709982869365
59	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9232596147362188	0.9232596147362188	1.0	0.9608639938806214	0.9608639938806214
60	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.003673733812539278	0.003673733812539278	-1.0	0.060611334027055354	-0.060611334027055354
61	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.08394045811814826	0.08394045811814826	-1.0	0.28972479720960764	-0.28972479720960764
62	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.3596619357506	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
63	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000395273	1.0000000000395273	-1.0	1.0000000000197635	-1.0000000000197635
64	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.2681402926202168	1.2681402926202168	-1.0	1.1261173529522652	-1.1261173529522652
65	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	-0.08394045811730622	0.08394045811730622	-1.0	0.2897247972081544	-0.2897247972081544
66	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359941819	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
67	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.3802666361108774	0.3802666361108774	-1.0	0.6166576328165227	-0.6166576328165227
68	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
69	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9973984359561822	0.9973984359561822	-1.0	0.9986983708588806	-0.9986983708588806
70	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
71	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.8817654317328705	1.8817654317328705	1.0	1.3717745557243983	1.3717745557243983
72	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0036737338124811694	0.0036737338124811694	-1.0	0.060611334026576	-0.060611334026576
73	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.04789467804235986	0.04789467804235986	-1.0	0.21884852762209725	-0.21884852762209725
74	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9563069425839074	0.9563069425839074	1.0	0.9779094756591263	0.9779094756591263
75	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
76	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	17.431503989920554	17.431503989920554	1.0	4.175105266926877	4.175105266926877
77	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283215275	34.564691283215275	-1.0	5.879174370880258	-5.879174370880258
78	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000000508085	0.5000000000508085	1.0	0.7071067812224745	0.7071067812224745
79	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.85251667896644	19.85251667896644	-1.0	4.4556163074221775	-4.4556163074221775
80	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.2457088117852071	0.2457088117852071	-1.0	0.4956902377344213	-0.4956902377344213
81	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
82	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
83	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614651985041	96.79614651985041	1.0	9.838503266241792	9.838503266241792
84	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.5224528706733	1239.5224528706733	-1.0	35.20685235675966	-35.20685235675966
85	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615084985601	65.08615084985601	-1.0	8.067598828019152	-8.067598828019152
86	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999998528	0.9999999999998528	-1.0	0.9999999999999264	-0.9999999999999264
87	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
88	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
89	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9921953078685274	0.9921953078685274	-1.0	0.9960900099230628	-0.9960900099230628
90	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.96635953597831	47.96635953597831	-1.0	6.925775013381413	-6.925775013381413
91	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
92	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359970241	0.7060625359970241	-1.0	0.8402752739412389	-0.8402752739412389
93	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892878197	6.585114892878197	-1.0	2.566147870423331	-2.566147870423331
94	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.18918397826632338	0.18918397826632338	-1.0	0.43495284602623696	-0.43495284602623696
95	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.005203128088407431	0.005203128088407431	-1.0	0.0721327116390853	-0.0721327116390853
96	Putrescine-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.6715236649452354	0.6715236649452354	-1.0	0.8194654751392736	-0.8194654751392736
97	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066298977	19.790702066298977	-1.0	4.448674191969893	-4.448674191969893
98	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084720733	6.580314084720733	-1.0	2.565212288431648	-2.565212288431648
99	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.003673733812065201	0.003673733812065201	-1.0	0.06061133402314456	-0.06061133402314456
100	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359971584	0.7060625359971584	-1.0	0.8402752739413188	-0.8402752739413188
101	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
102	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919743741	25.84811919743741	-1.0	5.084104562008674	-5.084104562008674
103	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417152904	984.2593417152904	1.0	31.37290776634022	31.37290776634022
104	Cytosine	Limosilactobacillus_reuteri_I49	Metabolite	0.16788091623630708	0.16788091623630708	1.0	0.40973273756963463	0.40973273756963463
105	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000164079	0.5000000000164079	-1.0	0.7071067811981496	-0.7071067811981496
106	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.8641856233528	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
107	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000000666835	0.5000000000666835	1.0	0.7071067812337	0.7071067812337
108	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119082391	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
109	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.005203128087531891	0.005203128087531891	1.0	0.07213271163301634	0.07213271163301634
110	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.17984451604897017	0.17984451604897017	-1.0	0.42408078953068623	-0.42408078953068623
111	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9921953078667933	0.9921953078667933	-1.0	0.9960900099221924	-0.9960900099221924
112	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.33576183247275987	0.33576183247275987	-1.0	0.5794495944193592	-0.5794495944193592
113	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.6419265722213914	0.6419265722213914	1.0	0.8012032028277167	0.8012032028277167
114	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818985356313	31.673818985356313	-1.0	5.627949803023861	-5.627949803023861
115	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009646511786	16.661009646511786	-1.0	4.081790005195243	-4.081790005195243
116	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-17.13287178291133	17.13287178291133	-1.0	4.139187333633418	-4.139187333633418
117	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.97274479063158	11.97274479063158	-1.0	3.460165428217498	-3.460165428217498
118	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.08394045811815679	0.08394045811815679	-1.0	0.28972479720962235	-0.28972479720962235
119	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359968932	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
120	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
121	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.8451941541303838	0.8451941541303838	1.0	0.919344415401749	0.919344415401749
122	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428977636527	12.165428977636527	1.0	3.4878975010221454	3.4878975010221454
123	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310173993854	6.121310173993854	-1.0	2.474128164423552	-2.474128164423552
124	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0036737338124523036	0.0036737338124523036	-1.0	0.06061133402633787	-0.06061133402633787
125	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.08399417707203338	0.08399417707203338	1.0	0.28981748924458195	0.28981748924458195
126	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	2.8539755760175174	2.8539755760175174	1.0	1.689371355273173	1.689371355273173
127	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504501685	72.58423504501685	-1.0	8.519638199185271	-8.519638199185271
128	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.9061082075984	1194.9061082075984	1.0	34.56741396470957	34.56741396470957
129	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359977966	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
