	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
39	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
40	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811250284	38.57060811250284	-1.0	6.210523980511052	-6.210523980511052
41	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
42	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359731735	0.7060625359731735	-1.0	0.8402752739270468	-0.8402752739270468
43	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359726438	0.7060625359726438	-1.0	0.8402752739267316	-0.8402752739267316
44	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
45	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999953938	0.9999999999953938	-1.0	0.9999999999976968	-0.9999999999976968
46	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	553.515668674896	553.515668674896	1.0	23.526913709088493	23.526913709088493
47	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535973837	1.706062535973837	-1.0	1.3061632884038032	-1.3061632884038032
48	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.74889412137115	13.74889412137115	-1.0	3.7079501239055452	-3.7079501239055452
49	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359736725	0.7060625359736725	-1.0	0.8402752739273437	-0.8402752739273437
50	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
51	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
52	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
53	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
54	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-203.8859809798936	203.8859809798936	-1.0	14.278864835129353	-14.278864835129353
55	Akkermansia_muciniphilaYL44	H+-e0	Microbe	665.0891545361183	665.0891545361183	1.0	25.789322490831708	25.789322490831708
56	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651676292	96.79614651676292	1.0	9.838503266084883	9.838503266084883
57	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
58	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000007909	0.5000000000007909	-1.0	0.7071067811871068	-0.7071067811871068
59	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999569	0.9999999999999569	-1.0	0.9999999999999785	-0.9999999999999785
60	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383706584	21.723747383706584	-1.0	4.660874100821281	-4.660874100821281
61	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.637606557989	2351.637606557989	-1.0	48.49368625458359	-48.49368625458359
62	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359734797	0.7060625359734797	-1.0	0.840275273927229	-0.840275273927229
63	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704960935	9.204977704960935	-1.0	3.0339706170233316	-3.0339706170233316
64	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-666.2382720019561	666.2382720019561	-1.0	25.811591814569596	-25.811591814569596
65	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
66	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
67	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	88.17429968781667	88.17429968781667	1.0	9.390117128546196	9.390117128546196
68	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
69	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715516352	47.22328715516352	-1.0	6.871920194178881	-6.871920194178881
70	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
71	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
72	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
74	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
75	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
76	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
77	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193459338	36.35966193459338	-1.0	6.029897340303016	-6.029897340303016
78	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999988733	0.9999999999988733	-1.0	0.9999999999994367	-0.9999999999994367
79	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
80	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
81	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.706062535983407	0.706062535983407	-1.0	0.8402752739331362	-0.8402752739331362
82	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.7840238555734	1817.7840238555734	-1.0	42.63547846401602	-42.63547846401602
83	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.3836799385394	1498.3836799385394	1.0	38.70896123559168	38.70896123559168
84	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
85	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
86	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
87	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000041827	1.0000000000041827	1.0	1.0000000000020912	1.0000000000020912
88	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
89	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128212737	34.56469128212737	-1.0	5.8791743707877355	-5.8791743707877355
90	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999999986282	0.4999999999986282	1.0	0.7071067811855776	0.7071067811855776
91	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
92	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	681.9918465220251	681.9918465220251	1.0	26.1149736075307	26.1149736075307
93	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-130.97112725588963	130.97112725588963	-1.0	11.444261761070027	-11.444261761070027
94	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
95	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
96	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
97	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
98	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.706062535972069	0.706062535972069	-1.0	0.8402752739263896	-0.8402752739263896
99	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-12.165428977251171	12.165428977251171	-1.0	3.4878975009669038	-3.4878975009669038
100	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
101	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
102	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
103	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
