	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
39	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359663806	0.7060625359663806	-1.0	0.8402752739230047	-0.8402752739230047
40	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603152949	0.9241112603152949	-1.0	0.9613070582885028	-0.9613070582885028
41	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603138775	0.9241112603138775	-1.0	0.9613070582877655	-0.9613070582877655
42	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
43	Clostridium_innocuum_I46	CO2-e0	Microbe	-69.26442228811979	69.26442228811979	-1.0	8.322524994742869	-8.322524994742869
44	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112603120465	0.9241112603120465	-1.0	0.9613070582868132	-0.9613070582868132
45	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295031046	19.482435295031046	-1.0	4.413891173899856	-4.413891173899856
46	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603126641	0.9241112603126641	-1.0	0.9613070582871345	-0.9613070582871345
47	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.50394131803186	9.50394131803186	1.0	3.08284630139614	3.08284630139614
48	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
49	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112080215	38.570608112080215	-1.0	6.210523980477027	-6.210523980477027
50	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	683.9320636150659	683.9320636150659	1.0	26.15209482269185	26.15209482269185
51	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
52	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359660547	0.7060625359660547	-1.0	0.8402752739228108	-0.8402752739228108
53	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-868.1875266392719	868.1875266392719	-1.0	29.465022087880264	-29.465022087880264
54	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359661677	0.7060625359661677	-1.0	0.840275273922878	-0.840275273922878
55	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000114564	0.5000000000114564	-1.0	0.7071067811946484	-0.7071067811946484
56	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
57	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000202	1.0000000000000202	-1.0	1.00000000000001	-1.00000000000001
58	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-450.4897372213347	450.4897372213347	-1.0	21.224743513676078	-21.224743513676078
59	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.706062535954621	0.706062535954621	-1.0	0.8402752739160072	-0.8402752739160072
60	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121207348	13.748894121207348	-1.0	3.7079501238834576	-3.7079501238834576
61	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625360003744	0.7060625360003744	-1.0	0.8402752739432324	-0.8402752739432324
62	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834174548	35.57235834174548	-1.0	5.96425673003313	-5.96425673003313
63	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031169925	11.393282031169925	-1.0	3.3753936112948257	-3.3753936112948257
64	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963394339	12.013505963394339	-1.0	3.466050484830586	-3.466050484830586
65	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.03444007264067	54.03444007264067	-1.0	7.350812204963521	-7.350812204963521
66	Clostridium_innocuum_I46	H+-e0	Microbe	-231.68110781413944	231.68110781413944	-1.0	15.22107446319541	-15.22107446319541
67	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
68	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010471251	64.72644010471251	-1.0	8.04527439586199	-8.04527439586199
69	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000071086	0.5000000000071086	-1.0	0.7071067811915741	-0.7071067811915741
70	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
71	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
72	Clostridium_innocuum_I46	H2O-e0	Microbe	912.7798311732532	912.7798311732532	1.0	30.212246377475033	30.212246377475033
73	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359686002	0.7060625359686002	-1.0	0.8402752739243255	-0.8402752739243255
74	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704862378	9.204977704862378	-1.0	3.033970617007089	-3.033970617007089
75	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Clostridium_innocuum_I46	O2-e0	Microbe	496.09408764810945	496.09408764810945	1.0	22.273169681213076	22.273169681213076
77	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956435194	16.083554956435194	-1.0	4.010430769435522	-4.010430769435522
78	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
79	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999997583	0.9999999999997583	-1.0	0.9999999999998791	-0.9999999999998791
80	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-440.52055473852187	440.52055473852187	-1.0	20.988581532312324	-20.988581532312324
81	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715464215	47.22328715464215	-1.0	6.871920194140947	-6.871920194140947
82	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
83	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603160406	0.9241112603160406	-1.0	0.9613070582888906	-0.9613070582888906
84	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	722.3000759299359	722.3000759299359	1.0	26.87564093989083	26.87564093989083
85	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	551.9248740983082	551.9248740983082	1.0	23.49308140917892	23.49308140917892
87	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
88	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
89	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
90	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
91	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
92	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.83596921869591	6.83596921869591	-1.0	2.6145686486867983	-2.6145686486867983
93	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934277035	36.359661934277035	-1.0	6.029897340276784	-6.029897340276784
94	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999130076	0.9999999999130076	-1.0	0.9999999999565038	-0.9999999999565038
95	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-42.568199969053275	42.568199969053275	-1.0	6.524431007302727	-6.524431007302727
96	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
97	Clostridium_innocuum_I46	Heme-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
98	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307253015	50.88999307253015	-1.0	7.133722245260896	-7.133722245260896
99	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359949594	0.7060625359949594	-1.0	0.8402752739400103	-0.8402752739400103
100	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.2801959720509	22.2801959720509	-1.0	4.720190247442459	-4.720190247442459
101	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
102	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
103	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-64.04418554064723	64.04418554064723	-1.0	8.002761119804042	-8.002761119804042
104	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999873284	0.9999999999873284	1.0	0.9999999999936642	0.9999999999936642
105	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
106	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087739652	39.64223087739652	-1.0	6.296207658376312	-6.296207658376312
107	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128175503	34.56469128175503	-1.0	5.87917437075607	-5.87917437075607
108	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.5000000002012155	1.5000000002012155	-1.0	1.224744871473735	-1.224744871473735
109	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
110	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-338.57119374347127	338.57119374347127	-1.0	18.400304175297517	-18.400304175297517
111	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
112	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
113	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
114	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
115	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
116	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359706894	0.7060625359706894	-1.0	0.8402752739255686	-0.8402752739255686
117	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495879735	127.45775495879735	-1.0	11.289718993792421	-11.289718993792421
118	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739381014	26.584324739381014	-1.0	5.1559989080081285	-5.1559989080081285
119	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
120	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884223482117	92.47884223482117	-1.0	9.616592028095045	-9.616592028095045
