	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
102	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
103	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031147692	11.393282031147692	-1.0	3.3753936112915324	-3.3753936112915324
106	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473933679	26.58432473933679	-1.0	5.1559989080038395	-5.1559989080038395
109	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603145867	0.9241112603145867	-1.0	0.9613070582881345	-0.9613070582881345
112	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993072462936	50.889993072462936	-1.0	7.133722245256184	-7.133722245256184
117	Putrescine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	1.9999999999833076	1.9999999999833076	1.0	1.4142135623671934	1.4142135623671934
122	Inosine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-3.333333333317739	3.333333333317739	-1.0	1.825741858346283	-1.825741858346283
133	Folate-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-12.333333333250067	12.333333333250067	-1.0	3.5118845842723916	-3.5118845842723916
136	O2-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	1.333333333321629	1.333333333321629	1.0	1.1547005383741835	1.1547005383741835
143	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	2413.8937245396864	2413.8937245396864	1.0	49.13139245471969	49.13139245471969
144	Puryvate	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.9999999999881666	1.9999999999881666	-1.0	1.4142135623689114	-1.4142135623689114
152	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822884037	34.93939822884037	-1.0	5.91095577963838	-5.91095577963838
153	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603147298	0.9241112603147298	-1.0	0.9613070582882088	-0.9613070582882088
156	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000021725	1.0000000000021725	1.0	1.0000000000010862	1.0000000000010862
160	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.3333333333313035	1.3333333333313035	1.0	1.1547005383783726	1.1547005383783726
166	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-0.6666666666774006	0.6666666666774006	-1.0	0.8164965809342992	-0.8164965809342992
169	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.6666666666682035	0.6666666666682035	1.0	0.8164965809286672	0.8164965809286672
175	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-274.7045099399111	274.7045099399111	-1.0	16.57421219665994	-16.57421219665994
185	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.642230877335905	39.642230877335905	-1.0	6.2962076583714985	-6.2962076583714985
191	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999996035	0.9999999999996035	1.0	0.9999999999998017	0.9999999999998017
196	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999980388	0.9999999999980388	1.0	0.9999999999990193	0.9999999999990193
198	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785613688176	57.584785613688176	-1.0	7.588463982499237	-7.588463982499237
212	Putrescine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.999999999981078	1.999999999981078	1.0	1.4142135623664052	1.4142135623664052
217	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-3.666666666648836	3.666666666648836	-1.0	1.9148542155080204	-1.9148542155080204
228	Folate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-8.666666666572066	8.666666666572066	-1.0	2.9439202887598817	-2.9439202887598817
231	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	2.6666666666533345	2.6666666666533345	1.0	1.63299316185137	1.63299316185137
238	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	2740.3150638764537	2740.3150638764537	1.0	52.34801871968464	52.34801871968464
239	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999865224	0.9999999999865224	-1.0	0.9999999999932612	-0.9999999999932612
249	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435294964272	19.482435294964272	-1.0	4.413891173892291	-4.413891173892291
255	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.01350596342244	13.01350596342244	-1.0	3.6074237293978153	-3.6074237293978153
258	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956461626	17.083554956461626	-1.0	4.133225732580018	-4.133225732580018
259	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
263	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.9999999999802425	1.9999999999802425	-1.0	1.4142135623661096	-1.4142135623661096
268	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	4.333333333314801	4.333333333314801	1.0	2.0816659994616815	2.0816659994616815
279	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	12.333333333234757	12.333333333234757	1.0	3.5118845842702116	3.5118845842702116
282	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.3333333333194457	1.3333333333194457	-1.0	1.154700538373238	-1.154700538373238
289	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-2859.0889894871952	2859.0889894871952	-1.0	53.47044968472956	-53.47044968472956
290	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.999999999985939	1.999999999985939	1.0	1.4142135623681238	1.4142135623681238
297	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603126815	0.9241112603126815	-1.0	0.9613070582871435	-0.9613070582871435
298	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603150037	0.9241112603150037	-1.0	0.9613070582883513	-0.9613070582883513
302	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112602576413	1.9241112602576413	-1.0	1.387123376004327	-1.387123376004327
311	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365067138	25.591089365067138	1.0	5.0587636202008035	5.0587636202008035
320	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603156443	0.9241112603156443	-1.0	0.9613070582886845	-0.9613070582886845
332	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999913093	0.9999999999913093	1.0	0.9999999999956546	0.9999999999956546
337	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.6666666666583421	0.6666666666583421	-1.0	0.8164965809226282	-0.8164965809226282
348	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-6.66666666662335	6.66666666662335	-1.0	2.581988897463223	-2.581988897463223
351	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.66666666666051	0.66666666666051	1.0	0.8164965809239558	0.8164965809239558
358	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1238.7635534156532	1238.7635534156532	1.0	35.19607298287201	35.19607298287201
370	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603137756	0.9241112603137756	-1.0	0.9613070582877126	-0.9613070582877126
373	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603137019	0.9241112603137019	-1.0	0.9613070582876743	-0.9613070582876743
380	Putrescine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999910051	0.9999999999910051	-1.0	0.9999999999955025	-0.9999999999955025
385	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	1.6666666666582424	1.6666666666582424	1.0	1.2909944487325429	1.2909944487325429
396	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	5.666666666621801	5.666666666621801	1.0	2.380476142838193	2.380476142838193
399	O2-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.6666666666603394	0.6666666666603394	-1.0	0.8164965809238514	-0.8164965809238514
406	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-1296.2813194192763	1296.2813194192763	-1.0	36.00390700214737	-36.00390700214737
407	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	0.999999999993601	0.999999999993601	1.0	0.9999999999968004	0.9999999999968004
426	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999981906	0.9999999999981906	1.0	0.9999999999990953	0.9999999999990953
428	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899732047	48.65885899732047	-1.0	6.975590225731474	-6.975590225731474
432	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
439	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999995969	0.9999999999995969	-1.0	0.9999999999997984	-0.9999999999997984
441	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999997367	0.9999999999997367	1.0	0.9999999999998683	0.9999999999998683
446	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000021276	2.0000000000021276	-1.0	1.4142135623738472	-1.4142135623738472
448	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-59.02888959555354	59.02888959555354	-1.0	7.683026070211758	-7.683026070211758
449	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999997335	0.9999999999997335	1.0	0.9999999999998668	0.9999999999998668
454	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
455	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999998444644	0.49999999998444644	1.0	0.7071067811755495	0.7071067811755495
456	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999828	0.9999999999999828	-1.0	0.9999999999999913	-0.9999999999999913
459	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000326938	1.0000000000326938	1.0	1.000000000016347	1.000000000016347
467	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999920288	0.9999999999920288	1.0	0.9999999999960144	0.9999999999960144
482	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-8.9999999999603	8.9999999999603	-1.0	2.9999999999933835	-2.9999999999933835
490	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	1129.8232535187449	1129.8232535187449	1.0	33.61284357977981	33.61284357977981
503	Riboflavin	1,3-Propanediol-e0	Flavonifractor_plautii_YL31	3.9543954169766007	3.9543954169766007	1.0	1.9885661711335132	1.9885661711335132
506	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972014027	22.280195972014027	-1.0	4.720190247438553	-4.720190247438553
508	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692186813605	6.8359692186813605	-1.0	2.6145686486840156	-2.6145686486840156
509	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000003273	1.0000000000003273	-1.0	1.0000000000001636	-1.0000000000001636
510	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000026135	1.0000000000026135	-1.0	1.0000000000013067	-1.0000000000013067
513	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999573375	0.9999999999573375	-1.0	0.9999999999786687	-0.9999999999786687
514	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
546	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333060113	0.3333333333060113	1.0	0.5773502691659642	0.5773502691659642
549	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333682214	0.3333333333682214	-1.0	0.5773502692198397	-0.5773502692198397
550	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571457644	6.571428571457644	1.0	2.5634797778522933	2.5634797778522933
557	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055156	0.8857142857055156	1.0	0.9411239481096608	0.9411239481096608
578	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476143782	5.976190476143782	1.0	2.4446248129608317	2.4446248129608317
592	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.287724038854	2542.287724038854	-1.0	50.42110395497954	-50.42110395497954
593	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809642927	0.23809523809642927	1.0	0.4879500364754872	0.4879500364754872
594	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333115506	0.33333333333115506	-1.0	0.5773502691877394	-0.5773502691877394
600	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496147854	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
606	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333225496	0.33333333333225496	1.0	0.5773502691886918	0.5773502691886918
609	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652903	1.6666666666652903	1.0	1.2909944487352725	1.2909944487352725
610	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142864993	1.7142857142864993	1.0	1.3093073414162542	1.3093073414162542
617	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142536634	0.057142857142536634	1.0	0.23904572186620834	0.23904572186620834
638	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903327	4.761904761903327	1.0	2.182178902359595	2.182178902359595
652	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628944772	102.10964628944772	-1.0	10.10493178054398	-10.10493178054398
653	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.380952380952396	0.380952380952396	1.0	0.6172133998483799	0.6172133998483799
654	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332667	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
662	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334125326	0.33333333334125326	-1.0	0.5773502691964846	-0.5773502691964846
665	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676785	0.666666666676785	-1.0	0.8164965809339222	-0.8164965809339222
666	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142775577	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
674	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145423456	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
695	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619185076	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
709	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268928864	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
710	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904798575	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
711	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666601967	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
717	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363152	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
719	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
741	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
744	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978086	0.9999999999978086	1.0	0.9999999999989043	0.9999999999989043
747	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.999999999997231	1.999999999997231	1.0	1.4142135623721162	1.4142135623721162
766	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161057327	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
768	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
771	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996181	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
774	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995293	0.9999999999995293	1.0	0.9999999999997646	0.9999999999997646
793	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834252739	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
837	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
859	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
860	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
882	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
884	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336197	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
907	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073701724	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
931	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
955	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
956	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
977	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
979	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363127	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
984	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749586	3.6666666666749586	1.0	1.9148542155148414	1.9148542155148414
987	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344063	6.333333333344063	1.0	2.516611478425715	2.516611478425715
988	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856175606	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
995	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428840756	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
1016	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476176238	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
1030	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002558433	772.0393002558433	1.0	27.78559519347828	27.78559519347828
1031	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809564623	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
1032	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333271153	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
1038	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004345	1.0000000000004345	-1.0	1.0000000000002172	-1.0000000000002172
1041	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005775	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
1059	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878259724	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
1067	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000007043	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
1079	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999990547	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
1088	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216122943	55.13310216122943	1.0	7.425166810330219	7.425166810330219
1134	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
1139	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001406	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
1157	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963705622	13.013505963705622	-1.0	3.607423729437065	-3.607423729437065
1162	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002152	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
1180	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495685003	17.08355495685003	-1.0	4.133225732627004	-4.133225732627004
1187	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.000000000001414	2.000000000001414	1.0	1.414213562373595	1.414213562373595
1202	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999980267	1.4999999999980267	1.0	1.2247448713907834	1.2247448713907834
1211	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.7178877762961	113.7178877762961	-1.0	10.66385895331967	-10.66385895331967
1219	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666395566	1.6666666666395566	-1.0	1.290994448725306	-1.290994448725306
1222	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332987194	2.3333333332987194	-1.0	1.5275252316406165	-1.5275252316406165
1223	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285742322	7.285714285742322	-1.0	2.6992062325325055	-2.6992062325325055
1230	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428484906	0.9428571428484906	-1.0	0.9710083124507692	-0.9710083124507692
1251	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238049154	7.738095238049154	-1.0	2.7817432013126506	-2.7817432013126506
1265	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.8290995959624	2516.8290995959624	1.0	50.16800872663736	50.16800872663736
1266	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190487657	0.6190476190487657	-1.0	0.7867957924701718	-0.7867957924701718
1267	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666645362	0.6666666666645362	1.0	0.8164965809264214	0.8164965809264214
1293	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026241887	6.992697026241887	-1.0	2.644370818595964	-2.644370818595964
1294	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
1299	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.333333333372412	0.333333333372412	1.0	0.5773502692234689	0.5773502692234689
1302	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667165584	1.6666666667165584	1.0	1.2909944487551286	1.2909944487551286
1303	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142898971	6.142857142898971	-1.0	2.4784787961366486	-2.4784787961366486
1310	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.7714285714159861	0.7714285714159861	-1.0	0.8783100656465154	-0.8783100656465154
1331	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952313767	4.452380952313767	-1.0	2.110066575327368	-2.110066575327368
1345	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.908793043223	3632.908793043223	1.0	60.27361606078752	60.27361606078752
1346	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238077816	0.5238095238077816	1.0	0.7237468644545423	0.7237468644545423
1347	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333650106	0.33333333333650106	-1.0	0.5773502691923691	-0.5773502691923691
1392	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168843787	28.989573168843787	-1.0	5.3841966131303	-5.3841966131303
