	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1040	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9428571428572928	0.9428571428572928	1.0	0.9710083124553017	0.9710083124553017
1061	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041455	3.7619047619041455	-1.0	1.9395630337537746	-1.9395630337537746
1075	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	56.48744912149889	56.48744912149889	1.0	7.515813270797705	7.515813270797705
1076	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3809523809523767	0.3809523809523767	-1.0	0.6172133998483642	-0.6172133998483642
1122	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603361087	0.9241112603361087	-1.0	0.9613070582993286	-0.9613070582993286
1128	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603356935	0.9241112603356935	-1.0	0.9613070582991126	-0.9613070582991126
1135	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000003795	1.0000000000003795	1.0	1.0000000000001896	1.0000000000001896
1153	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523713269	35.53286523713269	-1.0	5.960944995311791	-5.960944995311791
1181	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1214	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285733444	4.285714285733444	-1.0	2.0701966780316896	-2.0701966780316896
1221	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.05714285714848128	0.05714285714848128	1.0	0.23904572187864245	0.23904572187864245
1242	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.238095238064451	2.238095238064451	-1.0	1.4960264830759018	-1.4960264830759018
1256	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1697.3828480015827	1697.3828480015827	1.0	41.19930640194787	41.19930640194787
1257	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.3809523809517346	0.3809523809517346	1.0	0.6172133998478441	0.6172133998478441
1332	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972557827	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
1335	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218851302	6.835969218851302	-1.0	2.614568648716515	-2.614568648716515
1337	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000002238	1.0000000000002238	-1.0	1.000000000000112	-1.000000000000112
1338	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1359	PAN	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-6.992697026238771	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
1376	Thiamin-e0	Glycine-e0	Bifidobacterium_animalis_YL2	-35.99999999988875	35.99999999988875	-1.0	5.999999999990729	-5.999999999990729
1383	Melitose-e0	Glycine-e0	Bifidobacterium_animalis_YL2	-3.999999999986716	3.999999999986716	-1.0	1.9999999999966789	-1.9999999999966789
1388	Sucrose-e0	Glycine-e0	Bifidobacterium_animalis_YL2	-2.000000000000182	2.000000000000182	-1.0	1.4142135623731593	-1.4142135623731593
1407	Folate	Glycine-e0	Bifidobacterium_animalis_YL2	-29.999999999904293	29.999999999904293	-1.0	5.477225575042924	-5.477225575042924
1408	PAN	Glycine-e0	Bifidobacterium_animalis_YL2	2404.11330429301	2404.11330429301	1.0	49.03175811953932	49.03175811953932
1419	PAN	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561931825	129.86418561931825	-1.0	11.395796840033533	-11.395796840033533
1430	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	0.9999999999994079	0.9999999999994079	1.0	0.9999999999997039	0.9999999999997039
1431	PAN	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-46.61368107312619	46.61368107312619	-1.0	6.827421260851434	-6.827421260851434
1452	PAN	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359758522	0.7060625359758522	-1.0	0.8402752739286408	-0.8402752739286408
1454	PAN	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359750381	0.7060625359750381	-1.0	0.8402752739281563	-0.8402752739281563
1460	PAN	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193472066	36.35966193472066	-1.0	6.029897340313569	-6.029897340313569
1463	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.9999999999970994	1.9999999999970994	1.0	1.4142135623720695	1.4142135623720695
1472	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	0.9999999999975495	0.9999999999975495	1.0	0.9999999999987748	0.9999999999987748
1473	PAN	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.35650920344305	49.35650920344305	-1.0	7.025418792032476	-7.025418792032476
1481	PAN	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.723747383744236	21.723747383744236	-1.0	4.66087410082532	-4.66087410082532
1486	PAN	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715528805	47.22328715528805	-1.0	6.871920194187942	-6.871920194187942
1491	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999999396	0.9999999999999396	1.0	0.9999999999999698	0.9999999999999698
1498	PAN	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977704987881	9.204977704987881	-1.0	3.033970617027772	-3.033970617027772
1500	PAN	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190296436	18.087781190296436	-1.0	4.252973217679185	-4.252973217679185
1506	PAN	Co2+-e0	Bifidobacterium_animalis_YL2	-0.706062535982092	0.706062535982092	-1.0	0.8402752739323537	-0.8402752739323537
1513	PAN	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.564691282199334	34.564691282199334	-1.0	5.879174370793856	-5.879174370793856
1520	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	34.99999999988833	34.99999999988833	1.0	5.916079783090178	5.916079783090178
1527	Melitose-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	3.999999999986848	3.999999999986848	1.0	1.999999999996712	1.999999999996712
1532	Sucrose-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.000000000000631	2.000000000000631	1.0	1.414213562373318	1.414213562373318
1551	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	28.999999999903785	28.999999999903785	1.0	5.38516480712557	5.38516480712557
1552	PAN	L-Threonine-e0	Bifidobacterium_animalis_YL2	-2454.6891493290955	2454.6891493290955	-1.0	49.54481960133769	-49.54481960133769
1558	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
1564	PAN	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811254421	38.57060811254421	-1.0	6.210523980514382	-6.210523980514382
1567	PAN	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359758896	0.7060625359758896	-1.0	0.840275273928663	-0.840275273928663
1573	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-33.99999999950471	33.99999999950471	-1.0	5.83095189480283	-5.83095189480283
1580	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	1.0000000000573168	1.0000000000573168	1.0	1.0000000000286584	1.0000000000286584
1585	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	3.0000000000494333	3.0000000000494333	1.0	1.7320508075831476	1.7320508075831476
1602	Folate	H+-e0	Bifidobacterium_animalis_YL2	-30.499999999609155	30.499999999609155	-1.0	5.522680508558245	-5.522680508558245
1603	PAN	H+-e0	Bifidobacterium_animalis_YL2	1856.6666744341148	1856.6666744341148	1.0	43.0890551582895	43.0890551582895
1615	PAN	Uracil-e0	Bifidobacterium_animalis_YL2	-12.16542897728161	12.16542897728161	-1.0	3.4878975009712674	-3.4878975009712674
1624	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-1.0000000000013203	1.0000000000013203	-1.0	1.0000000000006601	-1.0000000000006601
1631	PAN	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.534440073290895	51.534440073290895	-1.0	7.178749199776441	-7.178749199776441
1644	PAN	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121493798	13.748894121493798	-1.0	3.707950123922084	-3.707950123922084
1646	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	0.9999999999991892	0.9999999999991892	1.0	0.9999999999995945	0.9999999999995945
1652	PAN	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504837872	8.397459504837872	-1.0	2.8978370390409935	-2.8978370390409935
1654	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	0.9999999999991009	0.9999999999991009	1.0	0.9999999999995505	0.9999999999995505
1656	PAN	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.972744790145807	12.972744790145807	-1.0	3.6017696747773598	-3.6017696747773598
1658	PAN	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065720133	19.790702065720133	-1.0	4.448674191904835	-4.448674191904835
1660	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	2.999999999995479	2.999999999995479	1.0	1.7320508075675722	1.7320508075675722
1670	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	1.9999999999962297	1.9999999999962297	1.0	1.414213562371762	1.414213562371762
1671	PAN	L-Serine-e0	Bifidobacterium_animalis_YL2	-73.76923723992914	73.76923723992914	-1.0	8.58890198104095	-8.58890198104095
1674	Thiamin-e0	NH3-e0	Bifidobacterium_animalis_YL2	3.9999999999930886	3.9999999999930886	1.0	1.999999999998272	1.999999999998272
1684	Folate	NH3-e0	Bifidobacterium_animalis_YL2	3.999999999994193	3.999999999994193	1.0	1.9999999999985483	1.9999999999985483
1685	PAN	NH3-e0	Bifidobacterium_animalis_YL2	-109.56790232132165	109.56790232132165	-1.0	10.467468763809217	-10.467468763809217
1694	PAN	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.66100964603003	16.66100964603003	-1.0	4.081790005136231	-4.081790005136231
1697	PAN	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359765919	0.7060625359765919	-1.0	0.8402752739290809	-0.8402752739290809
1699	PAN	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359750307	0.7060625359750307	-1.0	0.8402752739281518	-0.8402752739281518
1702	PAN	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359787756	1.7060625359787756	-1.0	1.3061632884056937	-1.3061632884056937
1705	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.999999999997336	1.999999999997336	-1.0	1.4142135623721532	-1.4142135623721532
1716	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-0.9999999999978423	0.9999999999978423	-1.0	0.9999999999989211	-0.9999999999989211
1717	PAN	Fumarate-e0	Bifidobacterium_animalis_YL2	31.012331325105514	31.012331325105514	1.0	5.568871638411637	5.568871638411637
1727	PAN	Glycerol-e0	Bifidobacterium_animalis_YL2	2.523313435644796	2.523313435644796	1.0	1.5884940779382202	1.5884940779382202
1734	PAN	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359167458	0.7060625359167458	-1.0	0.8402752738934699	-0.8402752738934699
1739	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1746	PAN	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625821275153	0.7060625821275153	-1.0	0.8402753013908687	-0.8402753013908687
1753	PAN	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310173813588	6.121310173813588	-1.0	2.4741281643871216	-2.4741281643871216
1757	PAN	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359749984	0.7060625359749984	-1.0	0.8402752739281326	-0.8402752739281326
1762	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-15.999999999957375	15.999999999957375	-1.0	3.999999999994672	-3.999999999994672
1772	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	1.000000000000922	1.000000000000922	1.0	1.000000000000461	1.000000000000461
1787	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-13.999999999963729	13.999999999963729	-1.0	3.7416573867690945	-3.7416573867690945
1788	PAN	D-Lactate-e0	Bifidobacterium_animalis_YL2	841.2505004119147	841.2505004119147	1.0	29.004318651054618	29.004318651054618
1801	PAN	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359761359	0.7060625359761359	-1.0	0.8402752739288095	-0.8402752739288095
1802	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1825	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	16.9999999999509	16.9999999999509	1.0	4.123105625611706	4.123105625611706
1832	Melitose-e0	CO2-e0	Bifidobacterium_animalis_YL2	1.9999999999940303	1.9999999999940303	1.0	1.4142135623709844	1.4142135623709844
1837	Sucrose-e0	CO2-e0	Bifidobacterium_animalis_YL2	0.9999999999996949	0.9999999999996949	1.0	0.9999999999998475	0.9999999999998475
1854	Folate	CO2-e0	Bifidobacterium_animalis_YL2	16.99999999995797	16.99999999995797	1.0	4.123105625612564	4.123105625612564
1855	PAN	CO2-e0	Bifidobacterium_animalis_YL2	-1012.7138679331478	1012.7138679331478	-1.0	31.823165586301243	-31.823165586301243
1861	PAN	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.4999999999965919	0.4999999999965919	1.0	0.7071067811841376	0.7071067811841376
1868	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-12.999999999950205	12.999999999950205	-1.0	3.605551275457084	-3.605551275457084
1875	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	1.0000000000057943	1.0000000000057943	1.0	1.000000000002897	1.000000000002897
1880	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	1.9999999999996623	1.9999999999996623	1.0	1.4142135623729757	1.4142135623729757
1895	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-10.49999999995709	10.49999999995709	-1.0	3.240370349197309	-3.240370349197309
1896	PAN	Acetate-e0	Bifidobacterium_animalis_YL2	1091.2142450551653	1091.2142450551653	1.0	33.03353213108107	33.03353213108107
1919	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
1921	PAN	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000026739	1.0000000000026739	-1.0	1.000000000001337	-1.000000000001337
1926	PAN	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999145545	0.9999999999145545	-1.0	0.9999999999572772	-0.9999999999572772
1927	PAN	PAN	Bifidobacterium_animalis_YL2	-0.9999999999999069	0.9999999999999069	-1.0	0.9999999999999534	-0.9999999999999534
1929	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-0.9999999999999649	0.9999999999999649	-1.0	0.9999999999999825	-0.9999999999999825
1930	PAN	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000048082	1.5000000000048082	1.0	1.224744871393552	1.224744871393552
1932	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-0.9999999999995288	0.9999999999995288	-1.0	0.9999999999997644	-0.9999999999997644
1934	PAN	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.4999999998895654	1.4999999998895654	1.0	1.2247448713465043	1.2247448713465043
1948	PAN	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-21.705195139812883	21.705195139812883	-1.0	4.65888346493158	-4.65888346493158
