	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357661244	41.268999357661244	-1.0	6.424095217045062	-6.424095217045062
16	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411806605	126.68907411806605	1.0	11.25562411055318	11.25562411055318
17	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000126477	1.0000000000126477	-1.0	1.0000000000063238	-1.0000000000063238
18	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646766688	37.09933646766688	-1.0	6.090922464427443	-6.090922464427443
19	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	97.59383213970283	97.59383213970283	1.0	9.87895906154605	9.87895906154605
20	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603228655	0.9241112603228655	-1.0	0.9613070582924405	-0.9613070582924405
21	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603231935	0.9241112603231935	-1.0	0.961307058292611	-0.961307058292611
22	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603238999	0.9241112603238999	-1.0	0.9613070582929785	-0.9613070582929785
23	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
24	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603224333	0.9241112603224333	-1.0	0.9613070582922156	-0.9613070582922156
25	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
26	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999994658	0.9999999999994658	-1.0	0.9999999999997329	-0.9999999999997329
27	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
28	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.572358342033446	34.572358342033446	-1.0	5.879826387065646	-5.879826387065646
29	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883679022679	57.82883679022679	-1.0	7.604527387696542	-7.604527387696542
30	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-191.57632586214763	191.57632586214763	-1.0	13.841109993860595	-13.841109993860595
31	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031258707	11.393282031258707	-1.0	3.375393611307977	-3.375393611307977
32	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963533646	13.013505963533646	-1.0	3.6074237294132283	-3.6074237294132283
33	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218752967	6.835969218752967	-1.0	2.6145686486977096	-2.6145686486977096
34	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936523279	25.59108936523279	1.0	5.058763620217176	5.058763620217176
35	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495970585	127.45775495970585	-1.0	11.289718993832656	-11.289718993832656
36	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
37	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.325163861020414	36.325163861020414	1.0	6.027036075968056	6.027036075968056
38	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.5494519426218	68.5494519426218	-1.0	8.279459640738748	-8.279459640738748
39	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473959693	26.58432473959693	-1.0	5.1559989080290665	-5.1559989080290665
40	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822918662	34.93939822918662	-1.0	5.9109557796676695	-5.9109557796676695
41	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-141.22585551569537	141.22585551569537	-1.0	11.883848514504692	-11.883848514504692
42	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.74087128264473	8.74087128264473	-1.0	2.9564964540220116	-2.9564964540220116
43	Flavonifractor_plautii_YL31	H+-e0	Microbe	-186.70090893634878	186.70090893634878	-1.0	13.663854102571088	-13.663854102571088
44	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000011176	1.0000000000011176	-1.0	1.0000000000005587	-1.0000000000005587
45	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930729508	50.8899930729508	-1.0	7.133722245290379	-7.133722245290379
46	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010523362	64.72644010523362	-1.0	8.045274395894376	-8.045274395894376
47	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597223632	22.28019597223632	-1.0	4.7201902474621	-4.7201902474621
48	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673380198	68.22864673380198	-1.0	8.260063361367271	-8.260063361367271
49	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603250236	0.9241112603250236	-1.0	0.9613070582935629	-0.9613070582935629
50	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168428308	28.989573168428308	-1.0	5.384196613091716	-5.384196613091716
51	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603211815	0.9241112603211815	-1.0	0.9613070582915646	-0.9613070582915646
52	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956627463	17.083554956627463	-1.0	4.13322573260008	-4.13322573260008
53	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.6588589977968	47.6588589977968	-1.0	6.903539599205382	-6.903539599205382
54	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1048.1817134603768	1048.1817134603768	1.0	32.37563456459775	32.37563456459775
