	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
201	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603358566	0.9241112603358566	-1.0	0.9613070582991974	-0.9613070582991974
223	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820714	41.26899935820714	-1.0	6.42409521708755	-6.42409521708755
226	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977088	0.9999999999977088	1.0	0.9999999999988544	0.9999999999988544
229	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972486	1.9999999999972486	1.0	1.4142135623721224	1.4142135623721224
248	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161054553	204.40724161054553	-1.0	14.297106057190229	-14.297106057190229
250	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603317742	0.9241112603317742	-1.0	0.9613070582970741	-0.9613070582970741
253	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996138	0.9999999999996138	1.0	0.9999999999998068	0.9999999999998068
256	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995486	0.9999999999995486	1.0	0.9999999999997743	0.9999999999997743
275	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342495264	36.572358342495264	-1.0	6.047508440878381	-6.047508440878381
319	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010613165	64.72644010613165	-1.0	8.045274395950187	-8.045274395950187
341	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
342	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031417556	11.393282031417556	-1.0	3.3753936113315075	-3.3753936113315075
364	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739974004	26.584324739974004	-1.0	5.155998908065634	-5.155998908065634
366	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361654	0.9241112603361654	-1.0	0.961307058299358	-0.961307058299358
389	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307370202	50.88999307370202	-1.0	7.133722245343032	-7.133722245343032
413	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439650334	30.508677439650334	-1.0	5.523466071195725	-5.523466071195725
437	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
438	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
459	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267528902	45.48445267528902	-1.0	6.744216238770004	-6.744216238770004
461	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361016	0.9241112603361016	-1.0	0.9613070582993248	-0.9613070582993248
466	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.66666666667529	3.66666666667529	1.0	1.914854215514928	1.914854215514928
469	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333343909	6.333333333343909	1.0	2.516611478425684	2.516611478425684
470	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856374997	0.42857142856374997	1.0	0.6546536707021126	0.6546536707021126
498	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.4761904761751379	1.4761904761751379	-1.0	1.2149857925815997	-1.2149857925815997
503	O2-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.6666666666687797	0.6666666666687797	-1.0	0.81649658092902	-0.81649658092902
513	PAN	H+-e0	Enterocloster_clostridioformis_YL32	771.7726335890073	771.7726335890073	1.0	27.780796129502974	27.780796129502974
514	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809558888	0.23809523809558888	-1.0	0.48795003647462604	-0.48795003647462604
515	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333281434	0.33333333333281434	1.0	0.5773502691891763	0.5773502691891763
521	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004479	1.0000000000004479	-1.0	1.0000000000002238	-1.0000000000002238
524	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005735	1.0000000000005735	-1.0	1.0000000000002867	-1.0000000000002867
542	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.64223087825608	38.64223087825608	-1.0	6.2162875479063935	-6.2162875479063935
550	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.00000000000055	2.00000000000055	-1.0	1.4142135623732894	-1.4142135623732894
562	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999989616	0.4999999999989616	-1.0	0.7071067811858133	-0.7071067811858133
571	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216121443	55.13310216121443	1.0	7.425166810329208	7.425166810329208
617	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295440204	18.982435295440204	-1.0	4.356883667880083	-4.356883667880083
622	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.000000000000117	1.000000000000117	1.0	1.0000000000000584	1.0000000000000584
640	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963696232	13.013505963696232	-1.0	3.6074237294357636	-3.6074237294357636
645	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001685	1.0000000000001685	1.0	1.0000000000000842	1.0000000000000842
663	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956846353	17.083554956846353	-1.0	4.133225732626559	-4.133225732626559
670	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000011062	2.0000000000011062	1.0	1.4142135623734862	1.4142135623734862
685	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999978426	1.4999999999978426	1.0	1.2247448713907083	1.2247448713907083
694	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777626837	113.71788777626837	-1.0	10.663858953318371	-10.663858953318371
702	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666383974	1.6666666666383974	-1.0	1.290994448724857	-1.290994448724857
705	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332990374	2.3333333332990374	-1.0	1.5275252316407206	-1.5275252316407206
706	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285735581	7.285714285735581	-1.0	2.6992062325312567	-2.6992062325312567
734	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238045224	7.738095238045224	-1.0	2.781743201311944	-2.781743201311944
739	O2-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666608112	0.6666666666608112	1.0	0.8164965809241403	0.8164965809241403
749	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.6957662620757	2516.6957662620757	1.0	50.166679840927046	50.166679840927046
750	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190485849	0.6190476190485849	-1.0	0.7867957924700569	-0.7867957924700569
751	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666649028	0.6666666666649028	1.0	0.8164965809266459	0.8164965809266459
777	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026218231	6.992697026218231	-1.0	2.644370818591491	-2.644370818591491
778	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000024	1.0000000000000024	1.0	1.000000000000001	1.000000000000001
783	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.3333333333739963	0.3333333333739963	1.0	0.5773502692248409	0.5773502692248409
786	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667159313	1.6666666667159313	1.0	1.2909944487548857	1.2909944487548857
787	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.14285714288934	6.14285714288934	-1.0	2.4784787961347057	-2.4784787961347057
815	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952308206	4.452380952308206	-1.0	2.11006657532605	-2.11006657532605
820	O2-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.3333333333421926	1.3333333333421926	-1.0	1.1547005383830877	-1.1547005383830877
830	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.3754597090424	3632.3754597090424	1.0	60.26919162979575	60.26919162979575
831	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238080449	0.5238095238080449	1.0	0.7237468644547241	0.7237468644547241
832	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.333333333335999	0.333333333335999	-1.0	0.5773502691919343	-0.5773502691919343
877	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168846068	28.989573168846068	-1.0	5.384196613130511	-5.384196613130511
879	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603362647	0.9241112603362647	-1.0	0.9613070582994097	-0.9613070582994097
922	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603352436	0.9241112603352436	-1.0	0.9613070582988786	-0.9613070582988786
925	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603520045	1.9241112603520045	-1.0	1.387123376038341	-1.387123376038341
974	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603527097	0.9241112603527097	-1.0	0.9613070583079631	-0.9613070583079631
1044	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333266857	0.33333333333266857	-1.0	0.5773502691890501	-0.5773502691890501
1047	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666657954	1.6666666666657954	-1.0	1.290994448735468	-1.290994448735468
1048	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142857149	1.7142857142857149	-1.0	1.3093073414159544	-1.3093073414159544
1076	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.761904761904014	3.761904761904014	-1.0	1.9395630337537406	-1.9395630337537406
1081	O2-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.3333333333333777	1.3333333333333777	1.0	1.1547005383792708	1.1547005383792708
1091	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	54.289883446089895	54.289883446089895	1.0	7.368166898631565	7.368166898631565
1092	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095236894	0.38095238095236894	-1.0	0.6172133998483579	-0.6172133998483579
1093	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.3333333333333696	0.3333333333333696	1.0	0.5773502691896572	0.5773502691896572
1139	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603356996	0.9241112603356996	-1.0	0.9613070582991158	-0.9613070582991158
1145	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603353404	0.9241112603353404	-1.0	0.9613070582989289	-0.9613070582989289
1152	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002807	1.0000000000002807	1.0	1.0000000000001403	1.0000000000001403
1170	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523711676	35.53286523711676	-1.0	5.960944995310455	-5.960944995310455
1198	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1227	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.666666666647544	1.666666666647544	-1.0	1.2909944487283995	-1.2909944487283995
1230	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.3333333333101685	3.3333333333101685	-1.0	1.8257418583442098	-1.8257418583442098
1231	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285728125	4.285714285728125	-1.0	2.0701966780304053	-2.0701966780304053
1259	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.238095238061041	2.238095238061041	-1.0	1.496026483074762	-1.496026483074762
1264	O2-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.6666666666625148	0.6666666666625148	1.0	0.8164965809251836	0.8164965809251836
1274	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1699.5804136762429	1699.5804136762429	1.0	41.225967710609815	41.225967710609815
1275	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.38095238095172096	0.38095238095172096	1.0	0.617213399847833	0.617213399847833
1276	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.33333333333456305	0.33333333333456305	-1.0	0.5773502691906908	-0.5773502691906908
1281	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1331	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.28019597254809	22.28019597254809	-1.0	4.720190247495125	-4.720190247495125
1334	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218847831	6.835969218847831	-1.0	2.614568648715851	-2.614568648715851
1336	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000001157	1.0000000000001157	-1.0	1.0000000000000577	-1.0000000000000577
1337	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1338	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1348	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562585462	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
1354	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993427	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
1361	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679214045	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
1362	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000066	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
1370	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825416861	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
1371	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475296659	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
1382	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194148748	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
1398	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726775898	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
1410	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553945562513	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
1411	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487188611	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
1412	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007196444744	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
1413	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043122419	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
1424	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360089618	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
1432	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
1440	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
1448	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609313927	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
1449	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266310522	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
1459	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820392769	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
1475	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604356735	7.194244604356735	1.0	2.682208903936592	2.682208903936592
1487	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118035997	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
1488	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459615296	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
1489	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525185598012	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
1490	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150972592	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
1500	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360105882	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
1504	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994341	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
1509	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384873665	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
1513	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000033844	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
1519	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.000000000001217	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
1521	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953707263	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
1522	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999996922	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
1533	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770542894	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
1541	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.0877811911589	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
1549	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
1563	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
1571	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728278127	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
1576	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1577	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1583	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360106125	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
1591	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604338098	2.944244604338098	1.0	1.715880125282095	1.715880125282095
1592	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187579084	1.0917266187579084	-1.0	1.0448572241018905	-1.0448572241018905
1602	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985505087	0.6852517985505087	-1.0	0.827799370953197	-0.827799370953197
1618	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316716938	1.4244604316716938	-1.0	1.19350761693074	-1.19350761693074
1630	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512054849	0.5485611512054849	-1.0	0.7406491417705721	-0.7406491417705721
1631	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575128948	894.2642575128948	1.0	29.904251495613376	29.904251495613376
1632	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798811314	0.3435251798811314	-1.0	0.5861102113776311	-0.5861102113776311
1633	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489212911526	0.014388489212911526	1.0	0.11995202879864736	0.11995202879864736
1643	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086164012	0.18884892086164012	1.0	0.4345675101312109	0.4345675101312109
1644	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762631894	1.1816546762631894	1.0	1.0870394087903112	1.0870394087903112
1654	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028692918	0.06294964028692918	1.0	0.2508976689547537	0.2508976689547537
1670	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.115107913670578	1.115107913670578	1.0	1.0559867014648328	1.0559867014648328
1682	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020614283	0.10971223020614283	-1.0	0.3312283656424112	-0.3312283656424112
1683	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430540952	66.98074430540952	-1.0	8.184176458594322	-8.184176458594322
1684	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403060084	0.13129496403060084	1.0	0.36234646959864375	0.36234646959864375
1685	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978412309	0.4028776978412309	1.0	0.6347264748229988	0.6347264748229988
1701	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999966414	0.9999999999966414	-1.0	0.9999999999983207	-0.9999999999983207
1705	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.00000000000115	1.00000000000115	1.0	1.0000000000005749	1.0000000000005749
1707	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075715004	53.034440075715004	-1.0	7.282474859257325	-7.282474859257325
1711	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004698	1.0000000000004698	1.0	1.000000000000235	1.000000000000235
1716	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505332813	7.397459505332813	-1.0	2.71982710945619	-2.71982710945619
1720	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007634	1.0000000000007634	1.0	1.0000000000003817	1.0000000000003817
1725	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790873092	12.972744790873092	-1.0	3.6017696748783217	-3.6017696748783217
1731	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002292	2.000000000002292	1.0	1.4142135623739054	1.4142135623739054
1740	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000053326	3.0000000000053326	1.0	1.7320508075704166	1.7320508075704166
1741	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898621741	37.67381898621741	-1.0	6.137900209861464	-6.137900209861464
1750	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043673106	0.9442446043673106	1.0	0.9717224934966313	0.9717224934966313
1751	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618830708	7.091726618830708	-1.0	2.663029594058374	-2.663029594058374
