	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
21	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.5858233510135245	0.5858233510135245	1.0	0.7653909791822245	0.7653909791822245
22	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000322	1.0000000000000322	1.0	1.000000000000016	1.000000000000016
23	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.022542231413069987	0.022542231413069987	-1.0	0.1501407053835501	-0.1501407053835501
24	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.022542231413051155	0.022542231413051155	-1.0	0.15014070538348737	-0.15014070538348737
25	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-30.50867743927377	30.50867743927377	-1.0	5.5234660711616375	-5.5234660711616375
26	Turicimonas_muris_YL45	Acetate-e0	Microbe	6296.241155572189	6296.241155572189	1.0	79.34885730476645	79.34885730476645
27	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	14.427058657177987	14.427058657177987	1.0	3.7982968100423626	3.7982968100423626
28	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603604958	0.9241112603604958	-1.0	0.9613070583120129	-0.9613070583120129
29	Turicimonas_muris_YL45	H2S-e0	Microbe	6298.693784565811	6298.693784565811	1.0	79.36431052158024	79.36431052158024
30	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603253543	0.9241112603253543	-1.0	0.961307058293735	-0.961307058293735
31	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.19543310041029593	0.19543310041029593	-1.0	0.4420781609741607	-0.4420781609741607
32	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6658.585232064383	6658.585232064383	1.0	81.60015460809117	81.60015460809117
33	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.231505959858706	3.231505959858706	-1.0	1.79763899597742	-1.79763899597742
34	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.022542231413106635	0.022542231413106635	-1.0	0.15014070538367214	-0.15014070538367214
35	Turicimonas_muris_YL45	Fumarate-e0	Microbe	698.2456653399116	698.2456653399116	1.0	26.42433850335542	26.42433850335542
36	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.022542231413077863	0.022542231413077863	-1.0	0.15014070538357632	-0.15014070538357632
37	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
38	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.6965707233842608	0.6965707233842608	-1.0	0.8346081256399681	-0.8346081256399681
39	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603266934	0.9241112603266934	-1.0	0.9613070582944314	-0.9613070582944314
40	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
41	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.2314313952590885	1.2314313952590885	-1.0	1.109698785823923	-1.109698785823923
42	Turicimonas_muris_YL45	O2-e0	Microbe	-0.4999999999889616	0.4999999999889616	-1.0	0.7071067811787421	-0.7071067811787421
43	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603233481	0.9241112603233481	-1.0	0.9613070582926915	-0.9613070582926915
44	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000246776	1.0000000000246776	-1.0	1.0000000000123388	-1.0000000000123388
45	Turicimonas_muris_YL45	CO2-e0	Microbe	-1182.4512576233528	1182.4512576233528	-1.0	34.38678899844172	-34.38678899844172
46	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260341248	1.924111260341248	-1.0	1.3871233760344637	-1.3871233760344637
47	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529520517	18.98243529520517	-1.0	4.35688366785311	-4.35688366785311
48	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603266716	0.9241112603266716	-1.0	0.9613070582944201	-0.9613070582944201
49	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999946	0.9999999999999946	-1.0	0.9999999999999972	-0.9999999999999972
50	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.022542231413060835	0.022542231413060835	-1.0	0.15014070538351962	-0.15014070538351962
51	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.022542231413101996	0.022542231413101996	-1.0	0.15014070538365668	-0.15014070538365668
52	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.5000000000152371	0.5000000000152371	1.0	0.7071067811973218	0.7071067811973218
53	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.031926678253955405	0.031926678253955405	-1.0	0.17868038015953347	-0.17868038015953347
54	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-10.628861944190456	10.628861944190456	-1.0	3.2601935439771754	-3.2601935439771754
55	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.05446890966673016	0.05446890966673016	-1.0	0.23338575292148867	-0.23338575292148867
56	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.5291168027887332	0.5291168027887332	1.0	0.7274041536784989	0.7274041536784989
57	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.022542231411625896	0.022542231411625896	-1.0	0.15014070537874097	-0.15014070537874097
58	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999990995	0.9999999999990995	-1.0	0.9999999999995497	-0.9999999999995497
59	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.6932135045770664	1.6932135045770664	-1.0	1.3012353763163167	-1.3012353763163167
60	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834210041	35.57235834210041	-1.0	5.964256730062885	-5.964256730062885
61	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-4.1533144202323555	4.1533144202323555	-1.0	2.0379682088375066	-2.0379682088375066
62	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031264519	11.393282031264519	-1.0	3.375393611308838	-3.375393611308838
63	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-6311.707290529393	6311.707290529393	-1.0	79.446254100048	-79.446254100048
64	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9840366608732818	0.9840366608732818	-1.0	0.9919862201025182	-0.9919862201025182
65	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
66	Turicimonas_muris_YL45	H+-e0	Microbe	13513.692437062698	13513.692437062698	1.0	116.24840832055594	116.24840832055594
67	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.2745062285620798	1.2745062285620798	1.0	1.1289403122229624	1.1289403122229624
68	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.02254223141305645	0.02254223141305645	-1.0	0.15014070538350502	-0.15014070538350502
69	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.2938843615192548	0.2938843615192548	-1.0	0.5421110232408624	-0.5421110232408624
70	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.7318970122354853	0.7318970122354853	1.0	0.8555097966917067	0.8555097966917067
71	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
72	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417062311	3.954395417062311	1.0	1.988566171155064	1.988566171155064
73	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.5224791192312264	2.5224791192312264	1.0	1.5882314438491723	1.5882314438491723
74	Turicimonas_muris_YL45	H2O-e0	Microbe	-11346.18695494752	11346.18695494752	-1.0	106.51848175292173	-106.51848175292173
75	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.5076826950878817	1.5076826950878817	-1.0	1.227877312718124	-1.227877312718124
76	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
77	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956621867	17.083554956621867	-1.0	4.133225732599403	-4.133225732599403
78	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
79	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-981.6868933522774	981.6868933522774	-1.0	31.331883016382488	-31.331883016382488
81	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000121083	1.0000000000121083	-1.0	1.000000000006054	-1.000000000006054
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	13.379332804378219	13.379332804378219	1.0	3.6577770304350454	3.6577770304350454
84	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
85	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603235009	0.9241112603235009	-1.0	0.961307058292771	-0.961307058292771
86	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1.108991594401056	1.108991594401056	-1.0	1.0530866984256595	-1.0530866984256595
87	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.03192667825428857	0.03192667825428857	-1.0	0.17868038016046578	-0.17868038016046578
88	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.022542231413769393	0.022542231413769393	-1.0	0.15014070538587926	-0.15014070538587926
89	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218769391	6.835969218769391	-1.0	2.61456864870085	-2.61456864870085
90	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999937609	0.4999999999937609	1.0	0.7071067811821358	0.7071067811821358
91	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972284957	22.280195972284957	-1.0	4.720190247467252	-4.720190247467252
92	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	864.6255341964672	864.6255341964672	1.0	29.404515540924447	29.404515540924447
93	Turicimonas_muris_YL45	NH3-e0	Microbe	6610.509779965269	6610.509779965269	1.0	81.30504154088644	81.30504154088644
94	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0319266782535399	0.0319266782535399	1.0	0.17868038015837076	0.17868038015837076
95	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328489654	11.964666328489654	-1.0	3.458997879225955	-3.458997879225955
96	Turicimonas_muris_YL45	Folate	Microbe	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
97	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-1.103535777504602	1.103535777504602	-1.0	1.050493111593123	-1.050493111593123
98	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9521099826183331	0.9521099826183331	-1.0	0.9757612323813306	-0.9757612323813306
99	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	3.6906971023655624	3.6906971023655624	1.0	1.9211187111590897	1.9211187111590897
100	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
101	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.6185820071659909	0.6185820071659909	-1.0	0.7864998456236282	-0.7864998456236282
102	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603234143	0.9241112603234143	-1.0	0.9613070582927259	-0.9613070582927259
103	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308778247	39.6422308778247	-1.0	6.296207658410315	-6.296207658410315
104	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
105	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603255828	0.9241112603255828	-1.0	0.9613070582938538	-0.9613070582938538
106	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.022542231413233294	0.022542231413233294	-1.0	0.15014070538409394	-0.15014070538409394
107	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.92411126032646	0.92411126032646	-1.0	0.9613070582943101	-0.9613070582943101
