	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
125	O2-e0	H+-e0	Clostridium_innocuum_I46	-1.599999999996433	1.599999999996433	-1.0	1.2649110640659418	-1.2649110640659418
134	Riboflavin	H+-e0	Clostridium_innocuum_I46	-2.5999999999656542	2.5999999999656542	-1.0	1.6124515496490597	-1.6124515496490597
135	PAN	H+-e0	Clostridium_innocuum_I46	-891.1464038390852	891.1464038390852	-1.0	29.85207536904403	-29.85207536904403
136	Inosine	H+-e0	Clostridium_innocuum_I46	0.8000000000088063	0.8000000000088063	1.0	0.8944271910048388	0.8944271910048388
145	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087752846	39.64223087752846	-1.0	6.296207658386789	-6.296207658386789
149	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000013458	1.0000000000013458	1.0	1.0000000000006728	1.0000000000006728
150	Riboflavin	XAN-e0	Clostridium_innocuum_I46	1.0000000000023472	1.0000000000023472	1.0	1.0000000000011735	1.0000000000011735
151	PAN	XAN-e0	Clostridium_innocuum_I46	-58.58478561402423	58.58478561402423	-1.0	7.65406987255958	-7.65406987255958
152	Inosine	XAN-e0	Clostridium_innocuum_I46	1.000000000000602	1.000000000000602	1.0	1.0000000000003009	1.0000000000003009
155	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
170	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999994262	0.9999999999994262	-1.0	0.9999999999997131	-0.9999999999997131
171	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000000741	1.000000000000741	1.0	1.0000000000003704	1.0000000000003704
172	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5999999999988256	0.5999999999988256	1.0	0.7745966692407253	0.7745966692407253
173	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.200000000001092	1.200000000001092	1.0	1.0954451150108306	1.0954451150108306
175	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6000000000009288	0.6000000000009288	1.0	0.7745966692420829	0.7745966692420829
176	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000005436	2.0000000000005436	1.0	1.4142135623732872	1.4142135623732872
179	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.4000000000010309	1.4000000000010309	1.0	1.1832159566203588	1.1832159566203588
185	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.600000000005027	2.600000000005027	1.0	1.6124515496612688	1.6124515496612688
186	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.399999999999089	1.399999999999089	1.0	1.1832159566195384	1.1832159566195384
188	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.40000000000086794	0.40000000000086794	1.0	0.632455532034362	0.632455532034362
195	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	0.40000000000892283	0.40000000000892283	1.0	0.63245553204073	0.63245553204073
196	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-221.45311440073385	221.45311440073385	-1.0	14.881300830261239	-14.881300830261239
197	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	-0.19999999999766013	0.19999999999766013	-1.0	0.4472135954973419	-0.4472135954973419
202	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000904	1.0000000000000904	1.0	1.000000000000045	1.000000000000045
207	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295057947	20.482435295057947	-1.0	4.525752456228461	-4.525752456228461
210	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000000335	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
215	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963492502	13.013505963492502	-1.0	3.6074237294075258	-3.6074237294075258
216	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
218	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000002052	1.0000000000002052	1.0	1.0000000000001026	1.0000000000001026
224	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-87.81840995834848	87.81840995834848	-1.0	9.371147739650063	-9.371147739650063
226	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603189645	0.9241112603189645	-1.0	0.9613070582904114	-0.9613070582904114
233	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603188707	0.9241112603188707	-1.0	0.9613070582903627	-0.9613070582903627
235	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603181478	1.9241112603181478	-1.0	1.387123376026137	-1.387123376026137
238	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	1.9999999999974534	1.9999999999974534	1.0	1.4142135623721948	1.4142135623721948
240	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0000000000008025	1.0000000000008025	1.0	1.0000000000004012	1.0000000000004012
241	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.999999999999061	0.999999999999061	-1.0	0.9999999999995305	-0.9999999999995305
242	Putrescine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.20000000000173968	0.20000000000173968	-1.0	0.4472135955019029	-0.4472135955019029
243	L-Threonine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.10000000000158636	0.10000000000158636	1.0	0.3162277660193462	0.3162277660193462
245	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.19999999999868293	0.19999999999868293	-1.0	0.4472135954984854	-0.4472135954984854
246	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.4999999999992935	2.4999999999992935	-1.0	1.5811388300839662	-1.5811388300839662
249	L-Malate-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0000000000003295	1.0000000000003295	1.0	1.0000000000001648	1.0000000000001648
250	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.2000000000017244	1.2000000000017244	1.0	1.0954451150111193	1.0954451150111193
254	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	1.9999999999981186	1.9999999999981186	1.0	1.41421356237243	1.41421356237243
255	Sucrose-e0	Fumarate-e0	Clostridium_innocuum_I46	3.999999999994268	3.999999999994268	1.0	1.999999999998567	1.999999999998567
259	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.3000000000069477	0.3000000000069477	1.0	0.5477225575115084	0.5477225575115084
260	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.199999999998703	1.199999999998703	1.0	1.0954451150097402	1.0954451150097402
262	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.7999999999986885	0.7999999999986885	-1.0	0.8944271909991828	-0.8944271909991828
271	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-0.7999999999883638	0.7999999999883638	-1.0	0.8944271909934111	-0.8944271909934111
272	PAN	Fumarate-e0	Clostridium_innocuum_I46	-328.3621049125308	328.3621049125308	-1.0	18.12076446821521	-18.12076446821521
273	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.4000000000027509	0.4000000000027509	1.0	0.6324555320358506	0.6324555320358506
284	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603193771	0.9241112603193771	-1.0	0.961307058290626	-0.961307058290626
285	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
286	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
288	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603192174	0.9241112603192174	-1.0	0.961307058290543	-0.961307058290543
290	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603187357	0.9241112603187357	-1.0	0.9613070582902924	-0.9613070582902924
294	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
296	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.00000000000896	2.00000000000896	1.0	1.4142135623762628	1.4142135623762628
298	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999972442	0.9999999999972442	1.0	0.9999999999986221	0.9999999999986221
299	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000034959	1.0000000000034959	-1.0	1.000000000001748	-1.000000000001748
300	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	-0.39999999999462504	0.39999999999462504	-1.0	0.6324555320294266	-0.6324555320294266
301	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	0.1999999999950116	0.1999999999950116	1.0	0.4472135954943808	0.4472135954943808
303	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-1.4000000000045143	1.4000000000045143	-1.0	1.1832159566218308	-1.1832159566218308
304	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-9.000000000002707	9.000000000002707	-1.0	3.000000000000451	-3.000000000000451
307	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999990595	0.9999999999990595	1.0	0.9999999999995297	0.9999999999995297
308	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.39999999999510305	0.39999999999510305	1.0	0.6324555320298045	0.6324555320298045
312	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000070166	2.0000000000070166	1.0	1.4142135623755758	1.4142135623755758
313	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000197447	3.0000000000197447	1.0	1.732050807574577	1.732050807574577
318	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.400000000023512	6.400000000023512	-1.0	2.5298221281393505	-2.5298221281393505
319	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.40000000000453384	0.40000000000453384	1.0	0.6324555320372601	0.6324555320372601
321	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.39999999999584945	0.39999999999584945	1.0	0.6324555320303946	0.6324555320303946
330	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-6.600000000041185	6.600000000041185	-1.0	2.5690465157410416	-2.5690465157410416
331	PAN	H2O-e0	Clostridium_innocuum_I46	1046.9928490381408	1046.9928490381408	1.0	32.35726887483152	32.35726887483152
332	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.2000000000106448	1.2000000000106448	-1.0	1.095445115015191	-1.095445115015191
335	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
339	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999994976	1.999999999994976	-1.0	1.4142135623713188	-1.4142135623713188
341	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000017608	1.0000000000017608	-1.0	1.0000000000008804	-1.0000000000008804
342	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999981135	0.9999999999981135	1.0	0.9999999999990568	0.9999999999990568
343	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.399999999996683	2.399999999996683	-1.0	1.549193338481896	-1.549193338481896
344	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	0.19999999999699272	0.19999999999699272	1.0	0.4472135954965957	0.4472135954965957
346	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.400000000002648	3.400000000002648	-1.0	1.8439088914592956	-1.8439088914592956
347	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999986778	0.9999999999986778	1.0	0.9999999999993389	0.9999999999993389
350	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.6000000000032675	0.6000000000032675	-1.0	0.7745966692435925	-0.7745966692435925
354	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999962585	1.9999999999962585	-1.0	1.4142135623717722	-1.4142135623717722
355	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999888924	3.9999999999888924	-1.0	1.999999999997223	-1.999999999997223
359	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.5999999999859245	0.5999999999859245	1.0	0.7745966692323977	0.7745966692323977
360	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.599999999997369	0.599999999997369	-1.0	0.7745966692397851	-0.7745966692397851
362	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.399999999997456	2.399999999997456	1.0	1.5491933384821457	1.5491933384821457
371	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.6000000000235252	0.6000000000235252	-1.0	0.7745966692566688	-0.7745966692566688
372	PAN	CO2-e0	Clostridium_innocuum_I46	635.7658875304653	635.7658875304653	1.0	25.21439841698519	25.21439841698519
373	Inosine	CO2-e0	Clostridium_innocuum_I46	-1.2000000000057809	1.2000000000057809	-1.0	1.095445115012971	-1.095445115012971
376	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
377	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
378	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000042801	0.5000000000042801	1.0	0.707106781189574	0.707106781189574
396	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000021636	1.000000000021636	1.0	1.000000000010818	1.000000000010818
403	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.40000000000015473	0.40000000000015473	-1.0	0.6324555320337982	-0.6324555320337982
404	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.20000000000012386	0.20000000000012386	1.0	0.44721359550009643	0.44721359550009643
406	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.39999999999988956	0.39999999999988956	-1.0	0.6324555320335885	-0.6324555320335885
409	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.400000000000143	0.400000000000143	1.0	0.6324555320337889	0.6324555320337889
414	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.6000000000005181	0.6000000000005181	1.0	0.7745966692418178	0.7745966692418178
415	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.39999999999988345	0.39999999999988345	1.0	0.6324555320335837	0.6324555320335837
417	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	0.4000000000001092	0.4000000000001092	1.0	0.6324555320337623	0.6324555320337623
424	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	0.4000000000011289	0.4000000000011289	1.0	0.6324555320345684	0.6324555320345684
425	PAN	Butyrate-e0	Clostridium_innocuum_I46	-28.179321467640545	28.179321467640545	-1.0	5.308419865425167	-5.308419865425167
426	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-0.19999999999972207	0.19999999999972207	-1.0	0.4472135954996472	-0.4472135954996472
428	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972153155	22.280195972153155	-1.0	4.72019024745329	-4.72019024745329
435	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218734551	6.835969218734551	-1.0	2.614568648694188	-2.614568648694188
436	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.000000000000002	1.000000000000002	1.0	1.0000000000000009	1.0000000000000009
437	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495652261	17.08355495652261	-1.0	4.133225732587396	-4.133225732587396
438	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
439	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999456	0.9999999999999456	-1.0	0.9999999999999728	-0.9999999999999728
440	Inosine	Inosine	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
448	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856248603	129.8641856248603	-1.0	11.395796840276695	-11.395796840276695
454	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999998144	1.9999999999998144	-1.0	1.4142135623730294	-1.4142135623730294
461	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667909028	16.35251667909028	-1.0	4.043824511411231	-4.043824511411231
462	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000008	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
469	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824539442	0.12230215824539442	1.0	0.3497172547149975	0.3497172547149975
470	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1870503597358804	1.1870503597358804	1.0	1.0895184072496804	1.0895184072496804
474	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669068431024	0.07913669068431024	1.0	0.2813124431736183	0.2813124431736183
480	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194207683	0.3741007194207683	1.0	0.6116377354453928	0.6116377354453928
496	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726761943	1.7697841726761943	1.0	1.330332354216868	1.330332354216868
507	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.12949640288211747	0.12949640288211747	-1.0	0.35985608634858113	-0.35985608634858113
508	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-793.3164360773469	793.3164360773469	-1.0	28.16587360756536	-28.16587360756536
509	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195123512	0.23741007195123512	1.0	0.4872474442736823	0.4872474442736823
510	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043149741	1.1942446043149741	1.0	1.0928149908904865	1.0928149908904865
521	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360035732	0.7060625360035732	-1.0	0.8402752739451359	-0.8402752739451359
529	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360030476	0.7060625360030476	-1.0	0.8402752739448232	-0.8402752739448232
537	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193616654	36.35966193616654	-1.0	6.029897340433462	-6.029897340433462
544	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244611558237	0.32194244611558237	-1.0	0.567399723401045	-0.567399723401045
545	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.404676259053483	5.404676259053483	1.0	2.324795960735798	2.324795960735798
549	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.026978417361688	1.026978417361688	1.0	1.0133994362351344	1.0133994362351344
554	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820238654	0.4406474820238654	-1.0	0.6638128365916596	-0.6638128365916596
570	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604353002	7.194244604353002	1.0	2.682208903935896	2.682208903935896
581	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	2.7967625899158803	2.7967625899158803	1.0	1.6723524119981052	1.6723524119981052
582	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2055.745512888104	2055.745512888104	-1.0	45.340329871849235	-45.340329871849235
583	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525182140329	0.08093525182140329	1.0	0.2844912157192262	0.2844912157192262
584	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611510441027	0.17985611510441027	1.0	0.424094464835855	0.424094464835855
594	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360046101	0.7060625360046101	-1.0	0.840275273945753	-0.840275273945753
598	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999991837	0.9999999999991837	1.0	0.9999999999995918	0.9999999999995918
603	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384697493	22.723747384697493	-1.0	4.766943190840173	-4.766943190840173
607	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.000000000001757	2.000000000001757	1.0	1.4142135623737162	1.4142135623737162
613	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000011247	1.0000000000011247	1.0	1.0000000000005622	1.0000000000005622
