	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359731546	0.7060625359731546	-1.0	0.8402752739270355	-0.8402752739270355
38	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359722825	0.7060625359722825	-1.0	0.8402752739265166	-0.8402752739265166
39	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
40	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999765	0.9999999999999765	-1.0	0.9999999999999882	-0.9999999999999882
41	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	416.9433327170531	416.9433327170531	1.0	20.419190305128485	20.419190305128485
42	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
43	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121363714	13.748894121363714	-1.0	3.707950123904543	-3.707950123904543
44	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.4999999999984297	0.4999999999984297	1.0	0.7071067811854371	0.7071067811854371
45	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535972584	1.706062535972584	-1.0	1.3061632884033236	-1.3061632884033236
46	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359598599	0.7060625359598599	-1.0	0.8402752739191246	-0.8402752739191246
47	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
48	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
49	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
50	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-279.4624384281696	279.4624384281696	-1.0	16.7171300894672	-16.7171300894672
51	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651671716	96.79614651671716	1.0	9.838503266082558	9.838503266082558
52	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359755561	0.7060625359755561	-1.0	0.8402752739284646	-0.8402752739284646
53	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.12131017379602	6.12131017379602	-1.0	2.474128164383571	-2.474128164383571
54	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	501.7724260515158	501.7724260515158	1.0	22.400277365504113	22.400277365504113
55	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934620135	36.359661934620135	-1.0	6.029897340305234	-6.029897340305234
56	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999323289	0.9999999999323289	-1.0	0.9999999999661644	-0.9999999999661644
57	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007315946	52.53444007315946	-1.0	7.2480645742956415	-7.2480645742956415
58	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	147.29314332972925	147.29314332972925	1.0	12.136438659249642	12.136438659249642
