	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
33	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666665668385	0.6666666665668385	-1.0	0.816496580866594	-0.816496580866594
34	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1143.2111334509514	1143.2111334509514	1.0	33.81140537527169	33.81140537527169
35	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408401138807	1.2827408401138807	-1.0	1.1325814938069052	-1.1325814938069052
36	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741734641519	0.6160741734641519	-1.0	0.7849039262636873	-0.7849039262636873
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-1.2351551155961469	1.2351551155961469	-1.0	1.1113753261595054	-1.1113753261595054
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.2351551155959732	1.2351551155959732	-1.0	1.1113753261594272	-1.1113753261594272
39	Clostridium_innocuum_I46	CO2-e0	Microbe	1639.5438975155353	1639.5438975155353	1.0	40.491281747007406	40.491281747007406
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-2.571742135615508	2.571742135615508	-1.0	1.6036652193071683	-1.6036652193071683
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-26.376557153763454	26.376557153763454	-1.0	5.135811245924391	-5.135811245924391
42	Clostridium_innocuum_I46	K+-e0	Microbe	-1.2351551155972875	1.2351551155972875	-1.0	1.1113753261600186	-1.1113753261600186
43	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.6666666667061405	0.6666666667061405	-1.0	0.8164965809518987	-0.8164965809518987
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666665743638	0.6666666665743638	-1.0	0.8164965808712022	-0.8164965808712022
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	395.8277557162858	395.8277557162858	1.0	19.895420470959788	19.895420470959788
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521353146047	7.595521353146047	-1.0	2.755997342732037	-2.755997342732037
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670641195406	8.675670641195406	-1.0	2.9454491408264727	-2.9454491408264727
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.3317064899811648	0.3317064899811648	-1.0	0.5759396582812862	-0.5759396582812862
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1704.767286976157	1704.767286976157	-1.0	41.288827628986475	-41.288827628986475
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-47.54555243130243	47.54555243130243	-1.0	6.895328304823668	-6.895328304823668
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096006435714	43.15096006435714	-1.0	6.568939036431769	-6.568939036431769
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-15.22811287834805	15.22811287834805	-1.0	3.902321472962991	-3.902321472962991
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-2545.7446873016424	2545.7446873016424	-1.0	50.45537322527346	-50.45537322527346
57	Clostridium_innocuum_I46	H+-e0	Microbe	1786.0727045973451	1786.0727045973451	1.0	42.26195339306201	42.26195339306201
58	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-21.381572224709302	21.381572224709302	-1.0	4.624021218021096	-4.624021218021096
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-86.5125196964596	86.5125196964596	-1.0	9.301210657568165	-9.301210657568165
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.3365870200352281	1.3365870200352281	-1.0	1.1561085675814482	-1.1561085675814482
61	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938273398248	84.45938273398248	1.0	9.190178601854399	9.190178601854399
62	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.51266623474725	27.51266623474725	-1.0	5.245251779919363	-5.245251779919363
63	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666665722675	0.6666666665722675	-1.0	0.8164965808699186	-0.8164965808699186
64	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.3365870200831884	0.3365870200831884	-1.0	0.5801612018079013	-0.5801612018079013
65	Clostridium_innocuum_I46	H2O-e0	Microbe	-1196.9445139370685	1196.9445139370685	-1.0	34.59688589941396	-34.59688589941396
66	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-21.833657810660835	21.833657810660835	-1.0	4.67264997733201	-4.67264997733201
68	Clostridium_innocuum_I46	PAN	Microbe	-1.336587020017425	1.336587020017425	-1.0	1.1561085675737486	-1.1561085675737486
69	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.616074173463782	0.616074173463782	-1.0	0.7849039262634517	-0.7849039262634517
70	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
71	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
72	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-55.1596088704497	55.1596088704497	-1.0	7.426951519328082	-7.426951519328082
73	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312811889542	4.557312811889542	-1.0	2.134786362119063	-2.134786362119063
75	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-1.235155115598044	1.235155115598044	-1.0	1.111375326160359	-1.111375326160359
76	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
77	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204404049	33.92666204404049	-1.0	5.824659822173351	-5.824659822173351
78	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463979490133	14.853463979490133	-1.0	3.854019198121635	-3.854019198121635
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-9.346348080023912	9.346348080023912	-1.0	3.057179759193743	-3.057179759193743
80	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-100.59141928309946	100.59141928309946	-1.0	10.029527370873438	-10.029527370873438
81	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-9.136867727023299	9.136867727023299	-1.0	3.0227252152690456	-3.0227252152690456
82	Flavonifractor_plautii_YL31	NH3-e0	Microbe	6.596630909563455	6.596630909563455	1.0	2.568390723695181	2.568390723695181
83	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
84	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-29.779420739886422	29.779420739886422	-1.0	5.457052385664483	-5.457052385664483
86	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-655.5353184892872	655.5353184892872	-1.0	25.603423960269204	-25.603423960269204
87	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
88	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
89	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
90	Clostridium_innocuum_I46	NH3-e0	Microbe	1685.2281767216004	1685.2281767216004	1.0	41.05153074760551	41.05153074760551
91	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741734635765	0.6160741734635765	-1.0	0.7849039262633208	-0.7849039262633208
92	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
93	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
94	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
95	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741734638696	0.6160741734638696	-1.0	0.7849039262635075	-0.7849039262635075
96	Clostridium_innocuum_I46	Uracil-e0	Microbe	-52.985291235661386	52.985291235661386	-1.0	7.279099617099726	-7.279099617099726
97	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999872	0.9999999999999872	-1.0	0.9999999999999936	-0.9999999999999936
98	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1833.8357474223833	1833.8357474223833	-1.0	42.823308459557204	-42.823308459557204
99	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183662835633	84.97183662835633	-1.0	9.218016957478238	-9.218016957478238
100	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	67.58469558352405	67.58469558352405	1.0	8.220991155786756	8.220991155786756
101	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.745616478673394	31.745616478673394	-1.0	5.634324846747248	-5.634324846747248
102	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932149652284	23.292932149652284	-1.0	4.8262751837884545	-4.8262751837884545
103	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-22.71490555817675	22.71490555817675	-1.0	4.766015690089233	-4.766015690089233
104	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
105	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-167.6852068394852	167.6852068394852	-1.0	12.949332293191228	-12.949332293191228
106	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1775.9568074577344	1775.9568074577344	1.0	42.14210255145956	42.14210255145956
107	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-35.53226338282086	35.53226338282086	-1.0	5.960894511968892	-5.960894511968892
108	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036636222313	11.389036636222313	-1.0	3.3747646786438774	-3.3747646786438774
