	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603299226	0.9241112603299226	-1.0	0.9613070582961111	-0.9613070582961111
20	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411930644	126.68907411930644	1.0	11.25562411060828	11.25562411060828
21	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
22	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999948624	0.49999999999948624	1.0	0.7071067811861842	0.7071067811861842
23	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603238789	0.9241112603238789	-1.0	0.9613070582929676	-0.9613070582929676
24	Muribaculum_intestinale_YL27	Riboflavin	Microbe	3.7920717376695126	3.7920717376695126	1.0	1.947324250778363	1.947324250778363
25	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	93.92566715568607	93.92566715568607	1.0	9.691525532942999	9.691525532942999
26	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1937.724220121004	1937.724220121004	-1.0	44.01958904988783	-44.01958904988783
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341892	36.572358341892	-1.0	6.047508440828504	-6.047508440828504
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452675109516	44.484452675109516	-1.0	6.6696666089925	-6.6696666089925
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739510407	26.584324739510407	-1.0	5.155998908020677	-5.155998908020677
31	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603317736	0.9241112603317736	-1.0	0.9613070582970737	-0.9613070582970737
32	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
33	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603307843	0.9241112603307843	-1.0	0.9613070582965592	-0.9613070582965592
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	-713.2892167686031	713.2892167686031	-1.0	26.707474923111004	-26.707474923111004
35	Clostridium_innocuum_I46	CO2-e0	Microbe	3206.297271107498	3206.297271107498	1.0	56.624175677068344	56.624175677068344
36	Clostridium_innocuum_I46	Fe2+-e0	Microbe	215.7782089871511	215.7782089871511	1.0	14.689391035272738	14.689391035272738
37	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295414817	19.482435295414817	-1.0	4.413891173943329	-4.413891173943329
38	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603242506	0.9241112603242506	-1.0	0.9613070582931609	-0.9613070582931609
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603180028	0.9241112603180028	-1.0	0.9613070582899113	-0.9613070582899113
40	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1272.0585034082326	1272.0585034082326	-1.0	35.66592916787999	-35.66592916787999
41	Muribaculum_intestinale_YL27	O2-e0	Microbe	1388.7358855493349	1388.7358855493349	1.0	37.265746813251106	37.265746813251106
42	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.99269702600526	6.99269702600526	-1.0	2.644370818551222	-2.644370818551222
43	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956506603	17.083554956506603	-1.0	4.1332257325854584	-4.1332257325854584
44	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999726	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
45	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-248.23273380263547	248.23273380263547	-1.0	15.755403320849501	-15.755403320849501
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603347392	1.9241112603347392	-1.0	1.3871233760321175	-1.3871233760321175
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998683975	0.49999999998683975	-1.0	0.7071067811772418	-0.7071067811772418
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935753492	41.26899935753492	-1.0	6.42409521703523	-6.42409521703523
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000031264	0.5000000000031264	1.0	0.7071067811887582	0.7071067811887582
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000150242	1.0000000000150242	-1.0	1.000000000007512	-1.000000000007512
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834239936	35.57235834239936	-1.0	5.964256730087946	-5.964256730087946
53	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603173004	0.9241112603173004	-1.0	0.9613070582895459	-0.9613070582895459
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031366246	11.393282031366246	-1.0	3.375393611323907	-3.375393611323907
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
56	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168394653	28.989573168394653	-1.0	5.384196613088591	-5.384196613088591
57	Clostridium_innocuum_I46	H+-e0	Microbe	-2879.86272974107	2879.86272974107	-1.0	53.6643525046289	-53.6643525046289
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010587184	64.72644010587184	-1.0	8.04527439593404	-8.04527439593404
59	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963901174	13.013505963901174	-1.0	3.607423729464169	-3.607423729464169
60	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031193287	11.393282031193287	-1.0	3.3753936112982865	-3.3753936112982865
61	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999962976	1.499999999962976	1.0	1.2247448713764741	1.2247448713764741
62	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972167448	22.280195972167448	-1.0	4.720190247454805	-4.720190247454805
63	Clostridium_innocuum_I46	O2-e0	Microbe	-2285.7494489133132	2285.7494489133132	-1.0	47.80951211749931	-47.80951211749931
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956928488	16.083554956928488	-1.0	4.010430769497024	-4.010430769497024
65	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000259	1.000000000000259	-1.0	1.0000000000001295	-1.0000000000001295
66	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
67	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
68	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935807698	41.26899935807698	-1.0	6.4240952170774195	-6.4240952170774195
69	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639764233	119.41828639764233	-1.0	10.927867422221151	-10.927867422221151
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603330109	0.9241112603330109	-1.0	0.9613070582977173	-0.9613070582977173
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
72	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026183502	6.992697026183502	-1.0	2.644370818584924	-2.644370818584924
73	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218814825	6.835969218814825	-1.0	2.614568648709539	-2.614568648709539
74	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1265.0831593936284	1265.0831593936284	1.0	35.56800752633789	35.56800752633789
75	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
76	Clostridium_innocuum_I46	Heme-e0	Microbe	-217.70232024749888	217.70232024749888	-1.0	14.754738908144017	-14.754738908144017
77	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307344429	50.88999307344429	-1.0	7.133722245324967	-7.133722245324967
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1836.5378982177124	1836.5378982177124	-1.0	42.8548468462753	-42.8548468462753
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972454646	22.280195972454646	-1.0	4.720190247485227	-4.720190247485227
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-62.87685735180772	62.87685735180772	-1.0	7.929492881124727	-7.929492881124727
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495932816	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
83	Clostridium_innocuum_I46	Glycine-e0	Microbe	-166.1238598567854	166.1238598567854	-1.0	12.888904525086117	-12.888904525086117
84	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-48.97820009620335	48.97820009620335	-1.0	6.998442690785097	-6.998442690785097
85	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
86	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	184.90756049768365	184.90756049768365	1.0	13.598071940451105	13.598071940451105
87	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1379.882276645809	1379.882276645809	1.0	37.146766705136116	37.146766705136116
89	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087777007	39.64223087777007	-1.0	6.296207658405977	-6.296207658405977
90	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603002507	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
91	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603199717	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
92	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603179975	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-837.9703410582556	837.9703410582556	-1.0	28.947717372156575	-28.947717372156575
95	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000003107117	1.0000000003107117	1.0	1.0000000001553557	1.0000000001553557
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603165913	0.9241112603165913	-1.0	0.9613070582891771	-0.9613070582891771
98	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496383126	127.45775496383126	-1.0	11.289718994015363	-11.289718994015363
99	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603182944	0.9241112603182944	-1.0	0.9613070582900629	-0.9613070582900629
100	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739856704	26.584324739856704	-1.0	5.155998908054259	-5.155998908054259
101	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411762852	126.68907411762852	1.0	11.255624110533743	11.255624110533743
102	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	340.92579825828136	340.92579825828136	1.0	18.46417607851164	18.46417607851164
