	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
34	Clostridium_innocuum_I46	Heme-e0	Microbe	0.12903225806095414	D-Glucose-e0	0	0.12903225806095414	1.0	0.35921060404859173	0.35921060404859173
35	Clostridium_innocuum_I46	Heme-e0	Microbe	0.016129032259498185	L-Aspartate-e0	0	0.016129032259498185	1.0	0.12700012700583485	0.12700012700583485
36	Clostridium_innocuum_I46	Heme-e0	Microbe	0.016129032256249946	L-Threonine-e0	0	0.016129032256249946	1.0	0.12700012699304652	0.12700012699304652
38	Clostridium_innocuum_I46	Heme-e0	Microbe	0.22580645161325766	Spermidine-e0	0	0.22580645161325766	1.0	0.4751909633118644	0.4751909633118644
39	Clostridium_innocuum_I46	Heme-e0	Microbe	0.40322580646116374	Thiamin-e0	0	0.40322580646116374	1.0	0.6350006350084728	0.6350006350084728
42	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.016129032257149623	L-Cysteine-e0	0	0.016129032257149623	-1.0	0.12700012699658855	-0.12700012699658855
43	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.032258064514566274	L-Asparagine-e0	0	0.032258064514566274	-1.0	0.17960530202242436	-0.17960530202242436
46	Clostridium_innocuum_I46	Heme-e0	Microbe	0.12903225806136187	D-Mannose-e0	0	0.12903225806136187	1.0	0.3592106040491593	0.3592106040491593
51	Clostridium_innocuum_I46	Heme-e0	Microbe	0.33870967743172337	Folate-e0	0	0.33870967743172337	1.0	0.581987695258004	0.581987695258004
52	Clostridium_innocuum_I46	Heme-e0	Microbe	0.11290322580357769	N-Acetyl-D-chondrosamine-e0	0	0.11290322580357769	1.0	0.336010752511847	0.336010752511847
59	Clostridium_innocuum_I46	Heme-e0	Microbe	-218.992642828158	PAN	0	218.992642828158	-1.0	14.798400009060371	-14.798400009060371
60	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.032258064516933554	Inosine	0	0.032258064516933554	-1.0	0.1796053020290146	-0.1796053020290146
62	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603327412	PAN	0	0.9241112603327412	-1.0	0.961307058297577	-0.961307058297577
63	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603330109	PAN	0	0.9241112603330109	-1.0	0.9613070582977173	-0.9613070582977173
70	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935807698	PAN	0	41.26899935807698	-1.0	6.4240952170774195	-6.4240952170774195
71	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.000000000000002	L-Aspartate-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
72	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603367465	PAN	0	0.9241112603367465	-1.0	0.9613070582996603	-0.9613070582996603
79	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834239936	PAN	0	35.57235834239936	-1.0	5.964256730087946	-5.964256730087946
81	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.2580645161260683	D-Glucose-e0	0	0.2580645161260683	-1.0	0.5080005079978447	-0.5080005079978447
82	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.46774193548268217	L-Aspartate-e0	0	0.46774193548268217	1.0	0.6839166144221693	0.6839166144221693
83	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.4677419354853814	L-Threonine-e0	0	0.4677419354853814	1.0	0.6839166144241426	0.6839166144241426
85	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.54838709677394	Spermidine-e0	0	0.54838709677394	1.0	0.7405316311771835	0.7405316311771835
86	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.6935483870888192	Thiamin-e0	0	0.6935483870888192	1.0	0.8327955253775198	0.8327955253775198
89	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.5322580645153753	L-Cysteine-e0	0	0.5322580645153753	1.0	0.7295601856703635	0.7295601856703635
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.064516129030965	L-Asparagine-e0	0	1.064516129030965	1.0	1.0317539091425654	1.0317539091425654
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.25806451612639264	D-Mannose-e0	0	0.25806451612639264	-1.0	0.508000507998164	-0.508000507998164
98	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.8225806451509199	Folate-e0	0	0.8225806451509199	1.0	0.9069623173819957	0.9069623173819957
99	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.27419354838946863	N-Acetyl-D-chondrosamine-e0	0	0.27419354838946863	1.0	0.5236349380909076	0.5236349380909076
106	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	180.48820565898563	PAN	0	180.48820565898563	1.0	13.434589895452174	13.434589895452174
107	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.0645161290329167	Inosine	0	0.0645161290329167	1.0	0.25400025400167753	0.25400025400167753
111	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.2580645161232987	D-Glucose-e0	0	0.2580645161232987	-1.0	0.5080005079951188	-0.5080005079951188
112	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.032258064518334274	L-Aspartate-e0	0	0.032258064518334274	-1.0	0.17960530203291403	-0.17960530203291403
113	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.032258064513284855	L-Threonine-e0	0	0.032258064513284855	-1.0	0.17960530201885705	-0.17960530201885705
115	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.5483870967738365	Spermidine-e0	0	0.5483870967738365	1.0	0.7405316311771135	0.7405316311771135
116	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.1935483870818604	Thiamin-e0	0	1.1935483870818604	1.0	1.0924964014045357	1.0924964014045357
119	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.03225806451468049	L-Cysteine-e0	0	0.03225806451468049	1.0	0.17960530202274233	0.17960530202274233
120	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.06451612902979541	L-Asparagine-e0	0	0.06451612902979541	1.0	0.2540002539955333	0.2540002539955333
123	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.25806451612392683	D-Mannose-e0	0	0.25806451612392683	-1.0	0.508000507995737	-0.508000507995737
128	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.6774193548576686	Folate-e0	0	0.6774193548576686	-1.0	0.8230548917646189	-0.8230548917646189
129	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.22580645160830817	N-Acetyl-D-chondrosamine-e0	0	0.22580645160830817	-1.0	0.4751909633066565	-0.4751909633066565
136	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	339.50644341959264	PAN	0	339.50644341959264	1.0	18.425700622217672	18.425700622217672
137	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.0645161290334009	Inosine	0	1.0645161290334009	1.0	1.0317539091437458	1.0317539091437458
139	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010587184	PAN	0	64.72644010587184	-1.0	8.04527439593404	-8.04527439593404
140	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031366246	PAN	0	11.393282031366246	-1.0	3.375393611323907	-3.375393611323907
141	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739856704	PAN	0	26.584324739856704	-1.0	5.155998908054259	-5.155998908054259
142	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603295599	PAN	0	0.9241112603295599	-1.0	0.9613070582959223	-0.9613070582959223
143	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307344429	PAN	0	50.88999307344429	-1.0	7.133722245324967	-7.133722245324967
144	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.000000000000001	L-Threonine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
146	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
147	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000009	Thiamin-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
155	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452675109516	PAN	0	44.484452675109516	-1.0	6.6696666089925	-6.6696666089925
157	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.924111260334748	PAN	0	0.924111260334748	-1.0	0.9613070582986208	-0.9613070582986208
159	Clostridium_innocuum_I46	H+-e0	Microbe	8.451612903178116	D-Glucose-e0	0	8.451612903178116	1.0	2.907165785292974	2.907165785292974
160	Clostridium_innocuum_I46	H+-e0	Microbe	0.3064516129222055	L-Aspartate-e0	0	0.3064516129222055	1.0	0.5535807194278044	0.5535807194278044
161	Clostridium_innocuum_I46	H+-e0	Microbe	2.306451612879895	L-Threonine-e0	0	2.306451612879895	1.0	1.5187006330675887	1.5187006330675887
163	Clostridium_innocuum_I46	H+-e0	Microbe	7.290322580647336	Spermidine-e0	0	7.290322580647336	1.0	2.7000597364960903	2.7000597364960903
164	Clostridium_innocuum_I46	H+-e0	Microbe	-9.338709677295904	Thiamin-e0	0	9.338709677295904	-1.0	3.0559302474526318	-3.0559302474526318
167	Clostridium_innocuum_I46	H+-e0	Microbe	-0.30645161289078926	L-Cysteine-e0	0	0.30645161289078926	-1.0	0.5535807193994289	-0.5535807193994289
168	Clostridium_innocuum_I46	H+-e0	Microbe	-1.612903225785493	L-Asparagine-e0	0	1.612903225785493	-1.0	1.2700012699936536	-1.2700012699936536
172	Clostridium_innocuum_I46	H+-e0	Microbe	8.451612903183513	D-Mannose-e0	0	8.451612903183513	1.0	2.9071657852939023	2.9071657852939023
177	Clostridium_innocuum_I46	H+-e0	Microbe	-4.564516128867385	Folate-e0	0	4.564516128867385	-1.0	2.136472824275419	-2.136472824275419
178	Clostridium_innocuum_I46	H+-e0	Microbe	5.145161290284629	N-Acetyl-D-chondrosamine-e0	0	5.145161290284629	1.0	2.268294797923019	2.268294797923019
188	Clostridium_innocuum_I46	H+-e0	Microbe	-2893.3788587735107	PAN	0	2893.3788587735107	-1.0	53.79013718864743	-53.79013718864743
189	Clostridium_innocuum_I46	H+-e0	Microbe	-2.612903225815564	Inosine	0	2.612903225815564	-1.0	1.6164477182437926	-1.6164477182437926
197	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087777007	PAN	0	39.64223087777007	-1.0	6.296207658405977	-6.296207658405977
201	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000033125	Folate-e0	0	1.0000000000033125	1.0	1.0000000000016562	1.0000000000016562
202	Clostridium_innocuum_I46	XAN-e0	Microbe	-57.584785614874896	PAN	0	57.584785614874896	-1.0	7.588463982577429	-7.588463982577429
203	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999997852	Inosine	0	0.9999999999997852	1.0	0.9999999999998925	0.9999999999998925
218	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.7741935483662457	D-Glucose-e0	0	0.7741935483662457	1.0	0.879882690116271	0.879882690116271
219	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.5967741935567974	L-Aspartate-e0	0	0.5967741935567974	1.0	0.7725116138653175	0.7725116138653175
220	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.40322580646227935	L-Threonine-e0	0	0.40322580646227935	-1.0	0.6350006350093512	-0.6350006350093512
222	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.354838709679577	Spermidine-e0	0	1.354838709679577	1.0	1.1639753904956827	1.1639753904956827
223	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.919354838765826	Thiamin-e0	0	2.919354838765826	1.0	1.708611962607609	1.708611962607609
226	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.4032258064569523	L-Cysteine-e0	0	0.4032258064569523	1.0	0.6350006350051567	0.6350006350051567
227	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.806451612912377	L-Asparagine-e0	0	0.806451612912377	1.0	0.8980265101389696	0.8980265101389696
230	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.7741935483686447	D-Mannose-e0	0	0.7741935483686447	1.0	0.8798826901176342	0.8798826901176342
235	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.532258064588878	Folate-e0	0	3.532258064588878	1.0	1.879430249993034	1.879430249993034
236	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.1774193548218697	N-Acetyl-D-chondrosamine-e0	0	1.1774193548218697	1.0	1.08508956073767	1.08508956073767
243	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1283.8004388921859	PAN	0	1283.8004388921859	-1.0	35.830161022414984	-35.830161022414984
244	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.1935483871015495	Inosine	0	0.1935483871015495	-1.0	0.43994134506948707	-0.43994134506948707
248	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000000555	Spermidine-e0	0	1.0000000000000555	1.0	1.0000000000000278	1.0000000000000278
253	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295414874	PAN	0	20.482435295414874	-1.0	4.5257524562678935	-4.5257524562678935
254	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999988	L-Cysteine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
262	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026174038	PAN	0	6.992697026174038	-1.0	2.6443708185831345	-2.6443708185831345
263	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999999	L-Asparagine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
264	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603307843	PAN	0	0.9241112603307843	-1.0	0.9613070582965592	-0.9613070582965592
271	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603299226	PAN	0	0.9241112603299226	-1.0	0.9613070582961111	-0.9613070582961111
273	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.1290322580609853	D-Glucose-e0	0	0.1290322580609853	-1.0	0.3592106040486351	-0.3592106040486351
274	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.01612903225948548	L-Aspartate-e0	0	0.01612903225948548	-1.0	0.12700012700578484	-0.12700012700578484
275	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.01612903225626645	L-Threonine-e0	0	0.01612903225626645	-1.0	0.1270001269931115	-0.1270001269931115
277	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.22580645161325485	Spermidine-e0	0	0.22580645161325485	-1.0	0.47519096331186145	-0.47519096331186145
278	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.403225806461078	Thiamin-e0	0	0.403225806461078	-1.0	0.6350006350084053	-0.6350006350084053
281	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.01612903225715755	L-Cysteine-e0	0	0.01612903225715755	1.0	0.12700012699661978	0.12700012699661978
282	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.03225806451457973	L-Asparagine-e0	0	0.03225806451457973	1.0	0.17960530202246183	0.17960530202246183
285	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.12903225806139076	D-Mannose-e0	0	0.12903225806139076	-1.0	0.35921060404919947	-0.35921060404919947
290	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.3387096774316136	Folate-e0	0	0.3387096774316136	-1.0	0.5819876952579097	-0.5819876952579097
291	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.11290322580360393	N-Acetyl-D-chondrosamine-e0	0	0.11290322580360393	-1.0	0.33601075251188606	-0.33601075251188606
298	Clostridium_innocuum_I46	Fe2+-e0	Microbe	217.0685315678101	PAN	0	217.0685315678101	1.0	14.73324579201101	14.73324579201101
299	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.03225806451692551	Inosine	0	0.03225806451692551	1.0	0.17960530202899222	0.17960530202899222
305	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999986074	L-Threonine-e0	0	0.9999999999986074	1.0	0.9999999999993037	0.9999999999993037
307	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.00000000000725	Thiamin-e0	0	1.00000000000725	1.0	1.0000000000036249	1.0000000000036249
311	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999907434	Folate-e0	0	0.9999999999907434	-1.0	0.9999999999953717	-0.9999999999953717
313	Clostridium_innocuum_I46	Glycine-e0	Microbe	-167.12385985680052	PAN	0	167.12385985680052	-1.0	12.927639376808147	-12.927639376808147
320	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603242506	PAN	0	0.9241112603242506	-1.0	0.9613070582931609	-0.9613070582931609
321	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
323	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.6774193548061787	D-Glucose-e0	0	3.6774193548061787	1.0	1.9176598642111116	1.9176598642111116
324	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.7096774193675659	L-Aspartate-e0	0	0.7096774193675659	1.0	0.8424235391817858	0.8424235391817858
325	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.7096774193388502	L-Threonine-e0	0	0.7096774193388502	1.0	0.8424235391647423	0.8424235391647423
327	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.9354838709692257	Spermidine-e0	0	2.9354838709692257	1.0	1.7133253838571427	1.7133253838571427
328	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.2580645160450286	Thiamin-e0	0	3.2580645160450286	-1.0	1.80501094623967	-1.80501094623967
331	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.7096774193464253	L-Cysteine-e0	0	0.7096774193464253	-1.0	0.8424235391692384	-0.8424235391692384
332	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.41935483869552437	L-Asparagine-e0	0	0.41935483869552437	-1.0	0.6475761257918056	-0.6475761257918056
336	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.677419354809748	D-Mannose-e0	0	3.677419354809748	1.0	1.9176598642120422	1.9176598642120422
341	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.096774193438559	Folate-e0	0	1.096774193438559	-1.0	1.0472698761248502	-1.0472698761248502
342	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.9677419354578616	N-Acetyl-D-chondrosamine-e0	0	1.9677419354578616	1.0	1.4027622519364646	1.4027622519364646
352	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1944.498413669512	PAN	0	1944.498413669512	-1.0	44.09646713365496	-44.09646713365496
353	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.4193548387159254	Inosine	0	1.4193548387159254	-1.0	1.1913667943651634	-1.1913667943651634
355	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026183502	PAN	0	6.992697026183502	-1.0	2.644370818584924	-2.644370818584924
357	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260332049	PAN	0	0.924111260332049	-1.0	0.9613070582972171	-0.9613070582972171
359	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603317736	PAN	0	0.9241112603317736	-1.0	0.9613070582970737	-0.9613070582970737
363	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
364	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000016	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
368	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.0967741934949125	D-Glucose-e0	0	5.0967741934949125	-1.0	2.2576036395910846	-2.2576036395910846
369	Clostridium_innocuum_I46	CO2-e0	Microbe	0.11290322578531578	L-Aspartate-e0	0	0.11290322578531578	1.0	0.3360107524846724	0.3360107524846724
370	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.8870967741670945	L-Threonine-e0	0	0.8870967741670945	-1.0	0.9418581497057265	-0.9418581497057265
372	Clostridium_innocuum_I46	CO2-e0	Microbe	-7.419354838712223	Spermidine-e0	0	7.419354838712223	-1.0	2.7238492687210543	-2.7238492687210543
373	Clostridium_innocuum_I46	CO2-e0	Microbe	4.822580645022392	Thiamin-e0	0	4.822580645022392	1.0	2.1960374871623647	2.1960374871623647
376	Clostridium_innocuum_I46	CO2-e0	Microbe	1.8870967741796858	L-Cysteine-e0	0	1.8870967741796858	1.0	1.3737164096638308	1.3737164096638308
377	Clostridium_innocuum_I46	CO2-e0	Microbe	1.7741935483637405	L-Asparagine-e0	0	1.7741935483637405	1.0	1.3319885691565603	1.3319885691565603
381	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.096774193500795	D-Mannose-e0	0	5.096774193500795	-1.0	2.2576036395923875	-2.2576036395923875
386	Clostridium_innocuum_I46	CO2-e0	Microbe	4.3709677417526285	Folate-e0	0	4.3709677417526285	1.0	2.090685950053864	2.090685950053864
387	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.20967741931207	N-Acetyl-D-chondrosamine-e0	0	2.20967741931207	-1.0	1.4864983751461252	-1.4864983751461252
397	Clostridium_innocuum_I46	CO2-e0	Microbe	3211.265013043184	PAN	0	3211.265013043184	1.0	56.66802460862019	56.66802460862019
398	Clostridium_innocuum_I46	CO2-e0	Microbe	2.7741935483974904	Inosine	0	2.7741935483974904	1.0	1.6655910507677119	1.6655910507677119
401	Clostridium_innocuum_I46	O2-e0	Microbe	0.9354838709300995	D-Glucose-e0	0	0.9354838709300995	1.0	0.9672041516298923	0.9672041516298923
402	Clostridium_innocuum_I46	O2-e0	Microbe	-0.00806451611393801	L-Aspartate-e0	0	0.00806451611393801	-1.0	0.08980265092934624	-0.08980265092934624
403	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5080645161482176	L-Threonine-e0	0	0.5080645161482176	-1.0	0.7127864449806952	-0.7127864449806952
405	Clostridium_innocuum_I46	O2-e0	Microbe	2.3870967741967037	Spermidine-e0	0	2.3870967741967037	1.0	1.5450232277207692	1.5450232277207692
406	Clostridium_innocuum_I46	O2-e0	Microbe	2.798387096874956	Thiamin-e0	0	2.798387096874956	1.0	1.6728380366535656	1.6728380366535656
409	Clostridium_innocuum_I46	O2-e0	Microbe	-0.4919354838612733	L-Cysteine-e0	0	0.4919354838612733	-1.0	0.7013811259659567	-0.7013811259659567
410	Clostridium_innocuum_I46	O2-e0	Microbe	-0.48387096772549654	L-Asparagine-e0	0	0.48387096772549654	-1.0	0.6956083436284362	-0.6956083436284362
414	Clostridium_innocuum_I46	O2-e0	Microbe	0.9354838709342955	D-Mannose-e0	0	0.9354838709342955	1.0	0.9672041516320613	0.9672041516320613
419	Clostridium_innocuum_I46	O2-e0	Microbe	1.330645161421381	Folate-e0	0	1.330645161421381	1.0	1.1535359385044668	1.1535359385044668
420	Clostridium_innocuum_I46	O2-e0	Microbe	0.44354838706645394	N-Acetyl-D-chondrosamine-e0	0	0.44354838706645394	1.0	0.6659942845599006	0.6659942845599006
428	Clostridium_innocuum_I46	O2-e0	Microbe	-2291.604287623138	PAN	0	2291.604287623138	-1.0	47.870703855522514	-47.870703855522514
429	Clostridium_innocuum_I46	O2-e0	Microbe	-1.4838709677501498	Inosine	0	1.4838709677501498	-1.0	1.2181424250678365	-1.2181424250678365
431	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000016	Spermidine-e0	0	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
432	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000131618	PAN	0	0.5000000000131618	1.0	0.7071067811958544	0.7071067811958544
434	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.645161290309608	D-Glucose-e0	0	4.645161290309608	1.0	2.155263624318289	2.155263624318289
435	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0806451612950716	L-Aspartate-e0	0	1.0806451612950716	1.0	1.0395408415714467	1.0395408415714467
436	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0806451612845422	L-Threonine-e0	0	2.0806451612845422	1.0	1.4424441622761492	1.4424441622761492
438	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.1290322580638652	Spermidine-e0	0	1.1290322580638652	1.0	1.0625592962577972	1.0625592962577972
439	Clostridium_innocuum_I46	Acetate-e0	Microbe	-6.983870967711522	Thiamin-e0	0	6.983870967711522	-1.0	2.6427014526259907	-2.6427014526259907
442	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.08064516128695666	L-Cysteine-e0	0	0.08064516128695666	-1.0	0.2839809171176061	-0.2839809171176061
443	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.1612903225750636	L-Asparagine-e0	0	0.1612903225750636	-1.0	0.40160966444430046	-0.40160966444430046
446	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.64516129031099	D-Mannose-e0	0	4.64516129031099	1.0	2.15526362431861	2.15526362431861
