	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	bc1012	Spermidine	Microbe	-9.540512423628146e-05	Fumarate_e0	0	9.540512423628146e-05	-1.0	0.009767554670247895	-0.009767554670247895
93	bc1012	Spermidine	Microbe	-0.0004293230590618204	O2_e0	0	0.0004293230590618204	-1.0	0.02072011242879296	-0.02072011242879296
94	bc1012	L-Leucine	Microbe	-0.012762647305363105	Fumarate_e0	0	0.012762647305363105	-1.0	0.11297188723467048	-0.11297188723467048
95	bc1012	L-Leucine	Microbe	-0.05743191287416118	O2_e0	0	0.05743191287416118	-1.0	0.23964956264128917	-0.23964956264128917
96	bc1012	TRHL	Microbe	-0.0020137866733023774	Fumarate_e0	0	0.0020137866733023774	-1.0	0.044875234520862145	-0.044875234520862145
97	bc1012	TRHL	Microbe	-0.009062040029862242	O2_e0	0	0.009062040029862242	-1.0	0.09519474791112292	-0.09519474791112292
98	bc1012	dATP	Microbe	-0.00040527426892556195	Fumarate_e0	0	0.00040527426892556195	-1.0	0.0201314249104618	-0.0201314249104618
99	bc1012	dATP	Microbe	-0.0018237342101642998	O2_e0	0	0.0018237342101642998	-1.0	0.04270520120739744	-0.04270520120739744
100	bc1012	Formate	Microbe	-9.540512423574562e-05	Fumarate_e0	0	9.540512423574562e-05	-1.0	0.009767554670220465	-0.009767554670220465
101	bc1012	Formate	Microbe	-0.00042932305906156007	O2_e0	0	0.00042932305906156007	-1.0	0.020720112428786675	-0.020720112428786675
102	bc1012	L-Valine	Microbe	-0.011975390294830017	Fumarate_e0	0	0.011975390294830017	-1.0	0.10943212642926216	-0.10943212642926216
103	bc1012	L-Valine	Microbe	-0.05388925632676275	O2_e0	0	0.05388925632676275	-1.0	0.23214059603344425	-0.23214059603344425
104	bc1012	BIOT	Microbe	-9.540512423669488e-05	Fumarate_e0	0	9.540512423669488e-05	-1.0	0.009767554670269057	-0.009767554670269057
105	bc1012	BIOT	Microbe	-0.0004293230590664564	O2_e0	0	0.0004293230590664564	-1.0	0.02072011242890483	-0.02072011242890483
106	bc1012	H2O	Microbe	-0.27391904430705194	Fumarate_e0	0	0.27391904430705194	-1.0	0.5233727584686195	-0.5233727584686195
107	bc1012	H2O	Microbe	2.0173643006169804	O2_e0	0	2.0173643006169804	1.0	1.420339501885722	1.420339501885722
108	bc1012	L-Lysine	Microbe	-0.00970445661060238	Fumarate_e0	0	0.00970445661060238	-1.0	0.09851120043224719	-0.09851120043224719
109	bc1012	L-Lysine	Microbe	-0.043670054747731245	O2_e0	0	0.043670054747731245	-1.0	0.20897381354545655	-0.20897381354545655
110	bc1012	NADP	Microbe	-0.00019081024847442766	Fumarate_e0	0	0.00019081024847442766	-1.0	0.013813408285952735	-0.013813408285952735
111	bc1012	NADP	Microbe	-0.0008586461181242438	O2_e0	0	0.0008586461181242438	-1.0	0.02930266401070462	-0.02930266401070462
112	bc1012	Cu2+	Microbe	-9.54051242366384e-05	Fumarate_e0	0	9.54051242366384e-05	-1.0	0.009767554670266167	-0.009767554670266167
113	bc1012	Cu2+	Microbe	-0.00042932305906419056	O2_e0	0	0.00042932305906419056	-1.0	0.020720112428850152	-0.020720112428850152
114	bc1012	Ala-Ala	Microbe	-0.0008503221115176701	Fumarate_e0	0	0.0008503221115176701	-1.0	0.0291602831179272	-0.0291602831179272
115	bc1012	Ala-Ala	Microbe	-0.003826449501833346	O2_e0	0	0.003826449501833346	-1.0	0.06185830180204874	-0.06185830180204874
116	bc1012	5-Aminolevulinate	Microbe	-0.0007632409938949184	Fumarate_e0	0	0.0007632409938949184	-1.0	0.027626816571854933	-0.027626816571854933
117	bc1012	5-Aminolevulinate	Microbe	-0.003434584472512725	O2_e0	0	0.003434584472512725	-1.0	0.05860532802154361	-0.05860532802154361
118	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.004235576579508136	Fumarate_e0	0	0.004235576579508136	-1.0	0.06508130745081983	-0.06508130745081983
119	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019060094607801687	O2_e0	0	0.019060094607801687	-1.0	0.13805830148093842	-0.13805830148093842
120	bc1012	AMP	Microbe	-0.0036504015928768485	Fumarate_e0	0	0.0036504015928768485	-1.0	0.06041855338285458	-0.06041855338285458
121	bc1012	AMP	Microbe	-0.01642680716805544	O2_e0	0	0.01642680716805544	-1.0	0.12816710641992132	-0.12816710641992132
122	bc1012	Folate	Microbe	-0.0002862153727065237	Fumarate_e0	0	0.0002862153727065237	-1.0	0.016917900954507438	-0.016917900954507438
123	bc1012	Folate	Microbe	-0.0012879691771829184	O2_e0	0	0.0012879691771829184	-1.0	0.03588828746517335	-0.03588828746517335
124	bc1012	Riboflavin	Microbe	-0.0002862153727010618	Fumarate_e0	0	0.0002862153727010618	-1.0	0.016917900954346015	-0.016917900954346015
125	bc1012	Riboflavin	Microbe	-0.0012879691771827352	O2_e0	0	0.0012879691771827352	-1.0	0.035888287465170796	-0.035888287465170796
126	bc1012	L-Isoleucine	Microbe	-0.008220779936906468	Fumarate_e0	0	0.008220779936906468	-1.0	0.09066851679004388	-0.09066851679004388
127	bc1012	L-Isoleucine	Microbe	-0.03699350971609691	O2_e0	0	0.03699350971609691	-1.0	0.19233696918714538	-0.19233696918714538
128	bc1012	L-Threonine	Microbe	-0.007176150442161444	Fumarate_e0	0	0.007176150442161444	-1.0	0.08471216230365887	-0.08471216230365887
129	bc1012	L-Threonine	Microbe	-0.03229267698974378	O2_e0	0	0.03229267698974378	-1.0	0.17970163324172594	-0.17970163324172594
130	bc1012	Co2+	Microbe	-9.540512423636734e-05	Fumarate_e0	0	9.540512423636734e-05	-1.0	0.00976755467025229	-0.00976755467025229
131	bc1012	Co2+	Microbe	-0.0004293230590643645	O2_e0	0	0.0004293230590643645	-1.0	0.02072011242885435	-0.02072011242885435
132	bc1012	Nicotinamide ribonucleotide	Microbe	-9.540512423622177e-05	Fumarate_e0	0	9.540512423622177e-05	-1.0	0.00976755467024484	-0.00976755467024484
133	bc1012	Nicotinamide ribonucleotide	Microbe	-0.0004293230590646161	O2_e0	0	0.0004293230590646161	-1.0	0.02072011242886042	-0.02072011242886042
134	bc1012	L-Cysteine	Microbe	-0.0025888644000209653	Fumarate_e0	0	0.0025888644000209653	-1.0	0.050880884426481476	-0.050880884426481476
135	bc1012	L-Cysteine	Microbe	-0.011649889800098767	O2_e0	0	0.011649889800098767	-1.0	0.10793465523222265	-0.10793465523222265
136	bc1012	Mn2+	Microbe	-9.540512423670496e-05	Fumarate_e0	0	9.540512423670496e-05	-1.0	0.009767554670269574	-0.009767554670269574
137	bc1012	Mn2+	Microbe	-0.0004293230590646521	O2_e0	0	0.0004293230590646521	-1.0	0.02072011242886129	-0.02072011242886129
138	bc1012	Cl-	Microbe	-9.540512423607753e-05	Fumarate_e0	0	9.540512423607753e-05	-1.0	0.009767554670237455	-0.009767554670237455
139	bc1012	Cl-	Microbe	-0.00042932305906424623	O2_e0	0	0.00042932305906424623	-1.0	0.020720112428851495	-0.020720112428851495
140	bc1012	Chorismate	Microbe	-0.00019081024847599458	Fumarate_e0	0	0.00019081024847599458	-1.0	0.013813408286009451	-0.013813408286009451
141	bc1012	Chorismate	Microbe	-0.0008586461181368854	O2_e0	0	0.0008586461181368854	-1.0	0.029302664010920326	-0.029302664010920326
142	bc1012	L-Histidine	Microbe	-0.002694841305284794	Fumarate_e0	0	0.002694841305284794	-1.0	0.051911860930665875	-0.051911860930665875
143	bc1012	L-Histidine	Microbe	-0.012126785873787868	O2_e0	0	0.012126785873787868	-1.0	0.1101216866642891	-0.1101216866642891
144	bc1012	L-Aspartate	Microbe	-0.006827940610579545	Fumarate_e0	0	0.006827940610579545	-1.0	0.08263135367752089	-0.08263135367752089
145	bc1012	L-Aspartate	Microbe	-0.030725732747623507	O2_e0	0	0.030725732747623507	-1.0	0.1752875715720413	-0.1752875715720413
146	bc1012	GTP	Microbe	-0.004603625049298991	Fumarate_e0	0	0.004603625049298991	-1.0	0.06785001878628326	-0.06785001878628326
147	bc1012	GTP	Microbe	-0.020716312721857727	O2_e0	0	0.020716312721857727	-1.0	0.14393162516228922	-0.14393162516228922
148	bc1012	H+	Microbe	0.451065769725694	Fumarate_e0	0	0.451065769725694	1.0	0.6716143013111722	0.6716143013111722
149	bc1012	H+	Microbe	0.7797959637668296	O2_e0	0	0.7797959637668296	1.0	0.8830605663072209	0.8830605663072209
150	bc1012	Niacin	Microbe	9.54051242363369e-05	Fumarate_e0	0	9.54051242363369e-05	1.0	0.009767554670250733	0.009767554670250733
151	bc1012	Niacin	Microbe	0.00042932305906523237	O2_e0	0	0.00042932305906523237	1.0	0.020720112428875292	0.020720112428875292
152	bc1012	Oxidized glutathione	Microbe	-4.770256211823556e-05	Fumarate_e0	0	4.770256211823556e-05	-1.0	0.0069067041429494835	-0.0069067041429494835
153	bc1012	Oxidized glutathione	Microbe	-0.00021466152953142866	O2_e0	0	0.00021466152953142866	-1.0	0.01465133200536486	-0.01465133200536486
154	bc1012	4-Hydroxybenzoate	Microbe	-9.540512424549498e-05	Fumarate_e0	0	9.540512424549498e-05	-1.0	0.009767554670719533	-0.009767554670719533
155	bc1012	4-Hydroxybenzoate	Microbe	-0.0004293230590254508	O2_e0	0	0.0004293230590254508	-1.0	0.020720112427915317	-0.020720112427915317
156	bc1012	L-Phenylalanine	Microbe	-0.005253426589514783	Fumarate_e0	0	0.005253426589514783	-1.0	0.07248052558801421	-0.07248052558801421
157	bc1012	L-Phenylalanine	Microbe	-0.023640419652829602	O2_e0	0	0.023640419652829602	-1.0	0.1537544134417923	-0.1537544134417923
158	bc1012	Acetate	Microbe	0.4754576736935566	Fumarate_e0	0	0.4754576736935566	1.0	0.6895343890579763	0.6895343890579763
159	bc1012	Acetate	Microbe	0.8895595316224044	O2_e0	0	0.8895595316224044	1.0	0.9431646365414706	0.9431646365414706
160	bc1012	TTP	Microbe	-0.0004052742689252955	Fumarate_e0	0	0.0004052742689252955	-1.0	0.020131424910455185	-0.020131424910455185
161	bc1012	TTP	Microbe	-0.0018237342101657004	O2_e0	0	0.0018237342101657004	-1.0	0.04270520120741384	-0.04270520120741384
162	bc1012	UMP	Microbe	-0.0031835511200413815	Fumarate_e0	0	0.0031835511200413815	-1.0	0.05642296624639103	-0.05642296624639103
163	bc1012	UMP	Microbe	-0.014325980040190645	O2_e0	0	0.014325980040190645	-1.0	0.11969118614246683	-0.11969118614246683
164	bc1012	BET	Microbe	-0.0001908102484816185	Fumarate_e0	0	0.0001908102484816185	-1.0	0.01381340828621302	-0.01381340828621302
165	bc1012	BET	Microbe	-0.0008586461180879757	O2_e0	0	0.0008586461180879757	-1.0	0.029302664010085768	-0.029302664010085768
166	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.0008503221115175012	Fumarate_e0	0	0.0008503221115175012	-1.0	0.029160283117924304	-0.029160283117924304
167	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.003826449501832645	O2_e0	0	0.003826449501832645	-1.0	0.06185830180204307	-0.06185830180204307
168	bc1012	Thiamin	Microbe	-9.54051242367488e-05	Fumarate_e0	0	9.54051242367488e-05	-1.0	0.009767554670271818	-0.009767554670271818
169	bc1012	Thiamin	Microbe	-0.00042932305906634584	O2_e0	0	0.00042932305906634584	-1.0	0.020720112428902163	-0.020720112428902163
170	bc1012	D-Arabinose	Microbe	-0.0025509663345529812	Fumarate_e0	0	0.0025509663345529812	-1.0	0.05050709192334262	-0.05050709192334262
171	bc1012	D-Arabinose	Microbe	-0.01147934850549278	O2_e0	0	0.01147934850549278	-1.0	0.10714172159104399	-0.10714172159104399
172	bc1012	Zn2+	Microbe	-9.540512423618488e-05	Fumarate_e0	0	9.540512423618488e-05	-1.0	0.009767554670242951	-0.009767554670242951
173	bc1012	Zn2+	Microbe	-0.00042932305906361723	O2_e0	0	0.00042932305906361723	-1.0	0.020720112428836316	-0.020720112428836316
174	bc1012	L-Alanine	Microbe	-0.01539943724847342	Fumarate_e0	0	0.01539943724847342	-1.0	0.12409446904867848	-0.12409446904867848
175	bc1012	L-Alanine	Microbe	-0.06929746761816774	O2_e0	0	0.06929746761816774	-1.0	0.263244121716265	-0.263244121716265
176	bc1012	Myristic acid	Microbe	-0.004251610557590821	Fumarate_e0	0	0.004251610557590821	-1.0	0.06520437529484369	-0.06520437529484369
177	bc1012	Myristic acid	Microbe	-0.01913224750916036	O2_e0	0	0.01913224750916036	-1.0	0.1383193678020557	-0.1383193678020557
178	bc1012	L-Glutamine	Microbe	-0.007257852235796082	Fumarate_e0	0	0.007257852235796082	-1.0	0.0851930292676348	-0.0851930292676348
179	bc1012	L-Glutamine	Microbe	-0.032660335061093185	O2_e0	0	0.032660335061093185	-1.0	0.18072170611493568	-0.18072170611493568
180	bc1012	Glycine	Microbe	-0.017048578416892772	Fumarate_e0	0	0.017048578416892772	-1.0	0.1305702049354782	-0.1305702049354782
181	bc1012	Glycine	Microbe	-0.07671860287613368	O2_e0	0	0.07671860287613368	-1.0	0.2769812319925913	-0.2769812319925913
182	bc1012	Putrescine	Microbe	-9.54051242370459e-05	Fumarate_e0	0	9.54051242370459e-05	-1.0	0.009767554670287027	-0.009767554670287027
183	bc1012	Putrescine	Microbe	-0.00042932305906586457	O2_e0	0	0.00042932305906586457	-1.0	0.020720112428890547	-0.020720112428890547
184	bc1012	Succinate	Microbe	1.0000000000000036	Fumarate_e0	0	1.0000000000000036	1.0	1.0000000000000018	1.0000000000000018
185	bc1012	D-Glucose	Microbe	-0.26085639864323534	Fumarate_e0	0	0.26085639864323534	-1.0	0.510741028940534	-0.510741028940534
186	bc1012	D-Glucose	Microbe	-0.5488537938943642	O2_e0	0	0.5488537938943642	-1.0	0.7408466736743603	-0.7408466736743603
187	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.0030196679491242503	Fumarate_e0	0	0.0030196679491242503	-1.0	0.05495150543091836	-0.05495150543091836
188	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.013588505771071058	O2_e0	0	0.013588505771071058	-1.0	0.11656974637988649	-0.11656974637988649
189	bc1012	S-Adenosyl-L-methionine	Microbe	-0.00028621537271807915	Fumarate_e0	0	0.00028621537271807915	-1.0	0.016917900954848953	-0.016917900954848953
190	bc1012	S-Adenosyl-L-methionine	Microbe	-0.0012879691771548348	O2_e0	0	0.0012879691771548348	-1.0	0.035888287464782086	-0.035888287464782086
191	bc1012	fe3	Microbe	-0.00028621537270965235	Fumarate_e0	0	0.00028621537270965235	-1.0	0.016917900954599906	-0.016917900954599906
192	bc1012	fe3	Microbe	-0.0012879691771948212	O2_e0	0	0.0012879691771948212	-1.0	0.03588828746533918	-0.03588828746533918
193	bc1012	Sulfate	Microbe	-9.540512423646818e-05	Fumarate_e0	0	9.540512423646818e-05	-1.0	0.009767554670257453	-0.009767554670257453
