	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
121	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	12.750000000036856	12.750000000036856	1.0	3.570714214276586	3.570714214276586
122	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	8.00000000002621	8.00000000002621	1.0	2.8284271247508235	2.8284271247508235
127	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
130	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
131	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
132	Uracil-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.052286434041826216	0.052286434041826216	-1.0	0.22866227070031955	-0.22866227070031955
141	Uracil-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.10274284289230384	0.10274284289230384	-1.0	0.32053524438398945	-0.32053524438398945
150	Uracil-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0040106009378506014	0.0040106009378506014	-1.0	0.0633293055216193	-0.0633293055216193
160	Uracil-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.19633555982705886	0.19633555982705886	-1.0	0.44309768655123766	-0.44309768655123766
169	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
172	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
174	Uracil-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.004010600937864205	0.004010600937864205	-1.0	0.0633293055217267	-0.0633293055217267
183	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.12500000000010067	0.12500000000010067	1.0	0.3535533905934161	0.3535533905934161
184	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.5000000000000321	0.5000000000000321	1.0	0.7071067811865702	0.7071067811865702
186	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999133	0.9999999999999133	-1.0	0.9999999999999566	-0.9999999999999566
187	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.4999999999999624	0.4999999999999624	1.0	0.7071067811865209	0.7071067811865209
189	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.49999999999987066	0.49999999999987066	1.0	0.7071067811864561	0.7071067811864561
190	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.1250000000002607	2.1250000000002607	1.0	1.4577379737114144	1.4577379737114144
192	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.8750000000001636	0.8750000000001636	1.0	0.9354143466935728	0.9354143466935728
195	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000003442	4.000000000003442	1.0	2.00000000000086	2.00000000000086
197	Uracil-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9956756029580194	0.9956756029580194	-1.0	0.9978354588598359	-0.9978354588598359
200	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.624999999999925	1.624999999999925	-1.0	1.2747548783981668	-1.2747548783981668
202	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.12499999999999829	0.12499999999999829	-1.0	0.35355339059327134	-0.35355339059327134
203	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6249999999999257	0.6249999999999257	-1.0	0.7905694150420478	-0.7905694150420478
204	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6249999999999143	0.6249999999999143	-1.0	0.7905694150420406	-0.7905694150420406
211	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.49999999999994893	0.49999999999994893	1.0	0.7071067811865114	0.7071067811865114
212	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.6249999999997065	2.6249999999997065	1.0	1.6201851746018745	1.6201851746018745
224	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.12499999999776543	0.12499999999776543	-1.0	0.3535533905901136	-0.3535533905901136
230	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.5000000000001656	1.5000000000001656	-1.0	1.2247448713916567	-1.2247448713916567
237	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	1.624999999999848	1.624999999999848	1.0	1.2747548783981366	1.2747548783981366
238	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	3.7500000000068576	3.7500000000068576	1.0	1.936491673105479	1.936491673105479
239	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	3.00000000000428	3.00000000000428	1.0	1.7320508075701129	1.7320508075701129
244	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
247	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
256	Uracil-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.30124806835192025	0.30124806835192025	-1.0	0.5488607003165012	-0.5488607003165012
258	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
264	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000015061	1.0000000000015061	1.0	1.000000000000753	1.000000000000753
266	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999974815	0.9999999999974815	-1.0	0.9999999999987407	-0.9999999999987407
269	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000409	1.0000000000000409	1.0	1.0000000000000204	1.0000000000000204
270	Uracil-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.08377718060646017	0.08377718060646017	-1.0	0.28944287969556304	-0.28944287969556304
280	Uracil-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.047699541117217296	0.047699541117217296	-1.0	0.2184022461359253	-0.2184022461359253
289	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999997701	0.9999999999997701	1.0	0.999999999999885	0.999999999999885
292	Uracil-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.26823935572940927	0.26823935572940927	-1.0	0.5179182905916814	-0.5179182905916814
301	Uracil-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.21909010772967585	0.21909010772967585	-1.0	0.4680706225877414	-0.4680706225877414
310	Uracil-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.07368823549076296	0.07368823549076296	-1.0	0.2714557707818402	-0.2714557707818402
317	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996535	0.9999999999996535	1.0	0.9999999999998267	0.9999999999998267
320	Uracil-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.11241583318998649	0.11241583318998649	-1.0	0.3352847046764682	-0.3352847046764682
329	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.5000000000076588	2.5000000000076588	1.0	1.5811388300866116	1.5811388300866116
330	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000058136	2.0000000000058136	-1.0	1.4142135623751504	-1.4142135623751504
332	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000049316	1.0000000000049316	1.0	1.0000000000024658	1.0000000000024658
334	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000005949	2.000000000005949	-1.0	1.4142135623751984	-1.4142135623751984
335	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.5000000000078635	3.5000000000078635	1.0	1.8708286933890723	1.8708286933890723
337	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.5000000000022828	1.5000000000022828	-1.0	1.224744871392521	-1.224744871392521
340	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-10.000000000037806	10.000000000037806	-1.0	3.162277660174357	-3.162277660174357
342	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	47.74846578732694	47.74846578732694	1.0	6.910026467917973	6.910026467917973
345	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000028234	0.5000000000028234	1.0	0.707106781188544	0.707106781188544
347	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.5000000000026097	1.5000000000026097	-1.0	1.2247448713926545	-1.2247448713926545
348	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000012798	0.5000000000012798	1.0	0.7071067811874524	0.7071067811874524
349	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.5000000000040161	1.5000000000040161	-1.0	1.2247448713932285	-1.2247448713932285
356	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000045643	2.0000000000045643	-1.0	1.4142135623747087	-1.4142135623747087
357	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-12.500000000027299	12.500000000027299	-1.0	3.535533905936598	-3.535533905936598
369	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-30.50000000008436	30.50000000008436	-1.0	5.522680508601268	-5.522680508601268
381	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-8.50000000001993	8.50000000001993	-1.0	2.9154759474260685	-2.9154759474260685
382	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-49.000000000141604	49.000000000141604	-1.0	7.000000000010115	-7.000000000010115
383	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-32.00000000010056	32.00000000010056	-1.0	5.656854249501269	-5.656854249501269
388	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
389	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
390	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000021686	0.5000000000021686	1.0	0.7071067811880809	0.7071067811880809
392	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000014946	1.0000000000014946	1.0	1.0000000000007472	1.0000000000007472
393	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000024358	0.5000000000024358	1.0	0.7071067811882699	0.7071067811882699
394	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999994804	0.4999999999994804	1.0	0.7071067811861801	0.7071067811861801
396	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000008063	2.000000000008063	-1.0	1.4142135623759458	-1.4142135623759458
398	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	12.99784777238518	12.99784777238518	1.0	3.605252802839931	3.605252802839931
401	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000007953	0.5000000000007953	1.0	0.7071067811871099	0.7071067811871099
403	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999999929345	0.49999999999929345	1.0	0.707106781186048	0.707106781186048
404	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000003976	0.5000000000003976	1.0	0.7071067811868287	0.7071067811868287
405	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999990737	0.4999999999990737	1.0	0.7071067811858925	0.7071067811858925
409	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000074679	0.5000000000074679	-1.0	0.7071067811918281	-0.7071067811918281
419	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.500000000021656	5.500000000021656	-1.0	2.3452078799163316	-2.3452078799163316
429	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000054431	0.5000000000054431	-1.0	0.7071067811903964	-0.7071067811903964
430	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.00000000003447	6.00000000003447	-1.0	2.4494897427902145	-2.4494897427902145
431	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.000000000024701	4.000000000024701	-1.0	2.000000000006175	-2.000000000006175
436	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
437	Uracil-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937856259	0.004010600937856259	-1.0	0.06332930552166398	-0.06332930552166398
446	Uracil-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937842637	0.004010600937842637	-1.0	0.06332930552155643	-0.06332930552155643
456	Uracil-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00969083566713069	0.00969083566713069	-1.0	0.09844204217269514	-0.09844204217269514
467	Uracil-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.05398461754049373	0.05398461754049373	1.0	0.2323459006319968	0.2323459006319968
476	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993924	0.9999999999993924	-1.0	0.9999999999996961	-0.9999999999996961
483	Uracil-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.01433301260897946	0.01433301260897946	1.0	0.11972056051063017	0.11972056051063017
488	Melitose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.0000000000001459	1.0000000000001459	1.0	1.0000000000000728	1.0000000000000728
493	Sucrose	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.000000000000117	1.000000000000117	1.0	1.0000000000000584	1.0000000000000584
496	Uracil-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937190805	0.004010600937190805	-1.0	0.06332930551641006	-0.06332930551641006
507	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
508	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
509	L-Glutamate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.25000000000111083	0.25000000000111083	-1.0	0.5000000000011108	-0.5000000000011108
510	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000008387	1.0000000000008387	1.0	1.0000000000004192	1.0000000000004192
512	Galactose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000008789	1.0000000000008789	1.0	1.0000000000004394	1.0000000000004394
513	Putrescine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.25000000000116457	0.25000000000116457	-1.0	0.5000000000011645	-0.5000000000011645
515	L-Threonine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.25000000000031203	0.25000000000031203	1.0	0.500000000000312	0.500000000000312
518	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000046962	2.0000000000046962	1.0	1.4142135623747554	1.4142135623747554
520	Uracil-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-7.458493984758109	7.458493984758109	-1.0	2.7310243471558633	-2.7310243471558633
523	L-Malate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.24999999999955122	0.24999999999955122	1.0	0.4999999999995512	0.4999999999995512
525	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.25000000000035855	0.25000000000035855	1.0	0.5000000000003585	0.5000000000003585
526	Glycolate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.24999999999980715	0.24999999999980715	1.0	0.49999999999980715	0.49999999999980715
527	L-Asparagine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.2500000000005501	0.2500000000005501	1.0	0.5000000000005501	0.5000000000005501
533	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.7500000000039777	2.7500000000039777	1.0	1.6583123951788992	1.6583123951788992
545	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	3.2500000000114144	3.2500000000114144	1.0	1.8027756377351605	1.8027756377351605
555	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.750000000002883	1.750000000002883	1.0	1.322875655533385	1.322875655533385
556	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	5.500000000018654	5.500000000018654	1.0	2.345207879915692	2.345207879915692
557	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	4.0000000000134195	4.0000000000134195	1.0	2.0000000000033546	2.0000000000033546
562	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.375000000001907	1.375000000001907	1.0	1.1726039399566706	1.1726039399566706
563	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000014488	0.5000000000014488	-1.0	0.707106781187572	-0.707106781187572
565	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.499999999999977	0.499999999999977	1.0	0.7071067811865313	0.7071067811865313
567	Galactose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.500000000001482	0.500000000001482	-1.0	0.7071067811875955	-0.7071067811875955
568	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.3750000000019524	1.3750000000019524	1.0	1.1726039399566899	1.1726039399566899
570	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.37500000000057004	0.37500000000057004	-1.0	0.61237243569626	-0.61237243569626
573	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.00000000000949	2.00000000000949	-1.0	1.4142135623764502	-1.4142135623764502
575	Uracil-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	11.288916052217814	11.288916052217814	1.0	3.359898220514695	3.359898220514695
578	L-Malate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.1250000000006987	0.1250000000006987	1.0	0.3535533905942619	0.3535533905942619
580	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.3750000000006426	0.3750000000006426	-1.0	0.6123724356963192	-0.6123724356963192
581	Glycolate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.12500000000031922	0.12500000000031922	1.0	0.3535533905937252	0.3535533905937252
583	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.875000000001021	0.875000000001021	-1.0	0.9354143466940311	-0.9354143466940311
590	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000011293	0.5000000000011293	-1.0	0.707106781187346	-0.707106781187346
591	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.1250000000067972	3.1250000000067972	-1.0	1.7677669529682913	-1.7677669529682913
603	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-7.375000000021028	7.375000000021028	-1.0	2.7156951228039254	-2.7156951228039254
609	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000000805	0.5000000000000805	-1.0	0.7071067811866044	-0.7071067811866044
616	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.1250000000049565	2.1250000000049565	-1.0	1.4577379737130252	-1.4577379737130252
617	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-12.750000000035396	12.750000000035396	-1.0	3.5707142142763812	-3.5707142142763812
618	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-8.000000000025121	8.000000000025121	-1.0	2.8284271247506307	-2.8284271247506307
623	Uracil-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.03477047863782565	0.03477047863782565	-1.0	0.18646843871772414	-0.18646843871772414
643	Uracil-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.004010600937846889	0.004010600937846889	-1.0	0.06332930552159	-0.06332930552159
662	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000149	1.0000000000000149	1.0	1.0000000000000073	1.0000000000000073
667	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
674	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.250000000006021	2.250000000006021	1.0	1.500000000002007	1.500000000002007
675	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000004488	1.000000000004488	-1.0	1.000000000002244	-1.000000000002244
677	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.00000000000392	2.00000000000392	1.0	1.414213562374481	1.414213562374481
679	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000046227	1.0000000000046227	-1.0	1.0000000000023113	-1.0000000000023113
680	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.2500000000062566	1.2500000000062566	1.0	1.1180339887526929	1.1180339887526929
682	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.2500000000017126	1.2500000000017126	-1.0	1.1180339887506607	-1.1180339887506607
685	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-10.000000000027741	10.000000000027741	-1.0	3.162277660172766	-3.162277660172766
687	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	38.41463856695806	38.41463856695806	1.0	6.197954385679041	6.197954385679041
690	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.7500000000022058	1.7500000000022058	1.0	1.322875655533129	1.322875655533129
692	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.25000000000200007	0.25000000000200007	-1.0	0.5000000000020001	-0.5000000000020001
693	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.7500000000010368	0.7500000000010368	1.0	0.8660254037850372	0.8660254037850372
695	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.25000000000300093	0.25000000000300093	-1.0	0.5000000000030009	-0.5000000000030009
701	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000035867	1.0000000000035867	-1.0	1.0000000000017932	-1.0000000000017932
702	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.750000000021196	6.750000000021196	-1.0	2.598076211357395	-2.598076211357395
714	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-21.25000000006435	21.25000000006435	-1.0	4.609772228653424	-4.609772228653424
726	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-4.750000000015509	4.750000000015509	-1.0	2.179449471773895	-2.179449471773895
