	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
68	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-672.4481599963462	672.4481599963462	-1.0	25.931605426512764	-25.931605426512764
86	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.6422308772881	39.6422308772881	-1.0	6.296207658367702	-6.296207658367702
106	L-Aspartate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
107	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
121	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.013505964214621	13.013505964214621	-1.0	3.6074237295076137	-3.6074237295076137
135	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999934773	0.9999999999934773	1.0	0.9999999999967386	0.9999999999967386
136	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553771117	67.04418553771117	-1.0	8.188051388316463	-8.188051388316463
150	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031459428	11.393282031459428	-1.0	3.37539361133771	-3.37539361133771
152	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000002887	1.0000000000002887	1.0	1.0000000000001443	1.0000000000001443
165	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834229659	36.57235834229659	-1.0	6.047508440861955	-6.047508440861955
179	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935790685	41.26899935790685	-1.0	6.4240952170641785	-6.4240952170641785
199	Folate	Inosine-e0	Bacteroides_caecimuris_I48	1.0000000000001883	1.0000000000001883	1.0	1.0000000000000941	1.0000000000000941
200	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	-59.084785614318044	59.084785614318044	-1.0	7.686662839901204	-7.686662839901204
204	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.0000000000036473	2.0000000000036473	-1.0	1.4142135623743846	-1.4142135623743846
209	L-Aspartate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999983225	0.9999999999983225	1.0	0.9999999999991612	0.9999999999991612
211	L-Asparagine-e0	NH3-e0	Bacteroides_caecimuris_I48	1.9999999999979448	1.9999999999979448	1.0	1.4142135623723684	1.4142135623723684
225	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999987577	0.9999999999987577	1.0	0.9999999999993788	0.9999999999993788
226	Folate	NH3-e0	Bacteroides_caecimuris_I48	1.9999999999871756	1.9999999999871756	1.0	1.414213562368561	1.414213562368561
227	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-396.0103195987522	396.0103195987522	-1.0	19.90000803011778	-19.90000803011778
241	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.9926970258796075	6.9926970258796075	-1.0	2.6443708185274635	-2.6443708185274635
244	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.6666666666722967	1.6666666666722967	1.0	1.290994448737986	1.290994448737986
249	L-Aspartate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000036797	1.0000000000036797	1.0	1.0000000000018399	1.0000000000018399
250	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.000000000006744	2.000000000006744	1.0	1.4142135623754795	1.4142135623754795
252	L-Asparagine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.00000000000516	1.00000000000516	1.0	1.00000000000258	1.00000000000258
274	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000020743	1.0000000000020743	1.0	1.0000000000010372	1.0000000000010372
275	Folate	Acetate-e0	Bacteroides_caecimuris_I48	2.3333333333434574	2.3333333333434574	1.0	1.5275252316552606	1.5275252316552606
276	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-898.2598672647338	898.2598672647338	-1.0	29.970983755371357	-29.970983755371357
281	L-Asparagine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
282	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603192213	0.9241112603192213	-1.0	0.961307058290545	-0.961307058290545
283	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603184637	0.9241112603184637	-1.0	0.961307058290151	-0.961307058290151
296	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112608720354	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
311	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999983298	0.9999999999983298	-1.0	0.9999999999991649	-0.9999999999991649
312	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	2.499999999106781	2.499999999106781	1.0	1.581138829801729	1.581138829801729
314	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
331	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603200611	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
334	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999996929	0.9999999999996929	1.0	0.9999999999998465	0.9999999999998465
347	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435294592285	19.482435294592285	-1.0	4.413891173850153	-4.413891173850153
367	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000000073	1.0000000000000073	1.0	1.0000000000000036	1.0000000000000036
380	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	20.59108936512105	20.59108936512105	1.0	4.537740557273085	4.537740557273085
384	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603190922	0.9241112603190922	-1.0	0.9613070582904778	-0.9613070582904778
390	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.6666666666723926	2.6666666666723926	1.0	1.6329931618572053	1.6329931618572053
396	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000000004536	2.000000000004536	1.0	1.4142135623746988	1.4142135623746988
397	L-Asparagine-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999974278	0.9999999999974278	-1.0	0.9999999999987139	-0.9999999999987139
398	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999999007	0.9999999999999007	-1.0	0.9999999999999504	-0.9999999999999504
423	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.666666666643832	5.666666666643832	-1.0	2.3804761428428205	-2.3804761428428205
424	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	1061.78571979599	1061.78571979599	1.0	32.58505362579583	32.58505362579583
430	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603213167	0.9241112603213167	-1.0	0.9613070582916349	-0.9613070582916349
469	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-8.740871282261919	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
474	Riboflavin	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170515643	3.9543954170515643	1.0	1.988566171152362	1.988566171152362
513	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.333333333325283	1.333333333325283	-1.0	1.1547005383757656	-1.1547005383757656
518	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000004584	2.000000000004584	1.0	1.4142135623747156	1.4142135623747156
519	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000085327	2.0000000000085327	1.0	1.4142135623761118	1.4142135623761118
521	L-Asparagine-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000060516	2.0000000000060516	1.0	1.4142135623752345	1.4142135623752345
539	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000026459	1.0000000000026459	1.0	1.000000000001323	1.000000000001323
540	Folate	CO2-e0	Bacteroides_caecimuris_I48	2.333333333352732	2.333333333352732	1.0	1.5275252316582963	1.5275252316582963
541	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-422.6746026181736	422.6746026181736	-1.0	20.5590515982176	-20.5590515982176
547	Spermidine-e0	O2-e0	Bacteroides_caecimuris_I48	-0.33333333333917325	0.33333333333917325	-1.0	0.5773502691946832	-0.5773502691946832
552	L-Aspartate-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000041473	1.0000000000041473	-1.0	1.0000000000020737	-1.0000000000020737
553	D-Glucose-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000075098	1.0000000000075098	-1.0	1.0000000000037548	-1.0000000000037548
555	L-Asparagine-e0	O2-e0	Bacteroides_caecimuris_I48	-1.5000000000059344	1.5000000000059344	-1.0	1.2247448713940117	-1.2247448713940117
579	L-Serine	O2-e0	Bacteroides_caecimuris_I48	-0.5000000000021582	0.5000000000021582	-1.0	0.7071067811880736	-0.7071067811880736
580	Folate	O2-e0	Bacteroides_caecimuris_I48	-4.1666666666742005	4.1666666666742005	-1.0	2.0412414523211604	-2.0412414523211604
581	Riboflavin	O2-e0	Bacteroides_caecimuris_I48	1375.4741811370693	1375.4741811370693	1.0	37.08738574147643	37.08738574147643
586	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
587	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999774647	0.49999999999774647	1.0	0.7071067811849541	0.7071067811849541
635	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597219565	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
636	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-26.58432473955417	26.58432473955417	-1.0	5.1559989080249204	-5.1559989080249204
637	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
650	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-153.04258206194604	153.04258206194604	-1.0	12.371038034940561	-12.371038034940561
664	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218817427	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
678	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956724385	17.083554956724385	-1.0	4.1332257326118045	-4.1332257326118045
680	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
681	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.999999999999957	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
683	Riboflavin	PAN	Bacteroides_caecimuris_I48	-1.0000000000173628	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
684	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999902	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
685	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.499999999998873	1.499999999998873	1.0	1.2247448713911289	1.2247448713911289
699	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000001212868	1.5000000001212868	1.0	1.2247448714411042	1.2247448714411042
706	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495997414	127.45775495997414	-1.0	11.289718993844538	-11.289718993844538
709	L-Glutamate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
710	D-Glucose-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
712	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603274508	0.9241112603274508	-1.0	0.9613070582948254	-0.9613070582948254
713	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603241247	0.9241112603241247	-1.0	0.9613070582930954	-0.9613070582930954
716	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935775289	41.26899935775289	-1.0	6.424095217052195	-6.424095217052195
719	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603251417	0.9241112603251417	-1.0	0.9613070582936244	-0.9613070582936244
720	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
721	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
722	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000003828	1.0000000000003828	1.0	1.0000000000001914	1.0000000000001914
723	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999999949	0.9999999999999949	1.0	0.9999999999999974	0.9999999999999974
724	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999996962	0.9999999999996962	1.0	0.9999999999998481	0.9999999999998481
727	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834212068	36.57235834212068	-1.0	6.047508440847411	-6.047508440847411
733	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010537297	64.72644010537297	-1.0	8.045274395903038	-8.045274395903038
736	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
737	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031283928	11.393282031283928	-1.0	3.375393611311713	-3.375393611311713
738	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473965463	26.58432473965463	-1.0	5.155998908034662	-5.155998908034662
739	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603225844	0.9241112603225844	-1.0	0.9613070582922942	-0.9613070582922942
742	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307306341	50.88999307306341	-1.0	7.133722245298271	-7.133722245298271
745	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
747	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
748	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822926299	34.93939822926299	-1.0	5.910955779674129	-5.910955779674129
749	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603254434	0.9241112603254434	-1.0	0.9613070582937813	-0.9613070582937813
750	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	-2.999999999991651	2.999999999991651	-1.0	1.7320508075664671	-1.7320508075664671
751	D-Glucose-e0	H+-e0	Flavonifractor_plautii_YL31	-4.999999999951029	4.999999999951029	-1.0	2.2360679774888395	-2.2360679774888395
753	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999998875033	0.49999999998875033	1.0	0.7071067811785928	0.7071067811785928
754	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.5000000000029683	2.5000000000029683	-1.0	1.5811388300851283	-1.5811388300851283
756	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000001044	1.0000000000001044	1.0	1.0000000000000522	1.0000000000000522
757	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.4999999999860005	2.4999999999860005	-1.0	1.5811388300797626	-1.5811388300797626
759	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000092708	1.0000000000092708	1.0	1.0000000000046354	1.0000000000046354
760	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000227374	1.0000000000227374	-1.0	1.0000000000113687	-1.0000000000113687
764	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.999999999985251	2.999999999985251	-1.0	1.7320508075646195	-1.7320508075646195
765	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.499999999983017	2.499999999983017	-1.0	1.5811388300788192	-1.5811388300788192
767	L-Asparagine-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999998846256	0.49999999998846256	1.0	0.7071067811783893	0.7071067811783893
768	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.5000000000337437	1.5000000000337437	-1.0	1.2247448714053648	-1.2247448714053648
770	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.999999999994447	1.999999999994447	-1.0	1.4142135623711318	-1.4142135623711318
779	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.4999999999923026	1.4999999999923026	-1.0	1.2247448713884466	-1.2247448713884466
781	D-Mannose-e0	H+-e0	Flavonifractor_plautii_YL31	-4.999999999950205	4.999999999950205	-1.0	2.236067977488655	-2.236067977488655
782	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-5.000000000043258	5.000000000043258	-1.0	2.2360679775094625	-2.2360679775094625
785	O2-e0	H+-e0	Flavonifractor_plautii_YL31	2.9999999999892104	2.9999999999892104	1.0	1.7320508075657626	1.7320508075657626
791	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	1074.1939893704694	1074.1939893704694	1.0	32.77489876979743	32.77489876979743
792	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-1.499999999990251	1.499999999990251	-1.0	1.224744871387609	-1.224744871387609
793	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-4.499999999985501	4.499999999985501	-1.0	2.121320343556225	-2.121320343556225
799	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
802	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.99999999999907	0.99999999999907	1.0	0.9999999999995349	0.9999999999995349
807	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000023481	1.0000000000023481	1.0	1.000000000001174	1.000000000001174
809	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561435104	57.58478561435104	-1.0	7.588463982542913	-7.588463982542913
810	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999992356	0.9999999999992356	1.0	0.9999999999996178	0.9999999999996178
821	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
822	L-Glutamate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.9999999999964173	1.9999999999964173	1.0	1.4142135623718284	1.4142135623718284
823	D-Glucose-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	5.999999999979646	5.999999999979646	1.0	2.4494897427790234	2.4494897427790234
825	L-Arginine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.9999999999953599	0.9999999999953599	-1.0	0.99999999999768	-0.99999999999768
826	L-Glutamine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000011198	1.0000000000011198	1.0	1.0000000000005598	1.0000000000005598
828	L-Threonine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.9999999999942346	1.9999999999942346	1.0	1.4142135623710568	1.4142135623710568
830	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	2.9999999999961013	2.9999999999961013	1.0	1.7320508075677519	1.7320508075677519
831	Uracil-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-1.999999999990601	1.999999999990601	-1.0	1.414213562369772	-1.414213562369772
835	L-Alanine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.999999999993865	1.999999999993865	1.0	1.414213562370926	1.414213562370926
836	Inosine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	2.9999999999928835	2.9999999999928835	1.0	1.7320508075668228	1.7320508075668228
838	L-Asparagine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.9999999999952348	0.9999999999952348	-1.0	0.9999999999976174	-0.9999999999976174
839	Cytosine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-2.9999999999857616	2.9999999999857616	-1.0	1.732050807564767	-1.732050807564767
841	Glycine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999977071	0.9999999999977071	1.0	0.9999999999988535	0.9999999999988535
850	L-Serine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999968323	0.9999999999968323	1.0	0.9999999999984162	0.9999999999984162
852	D-Mannose-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	5.999999999979328	5.999999999979328	1.0	2.4494897427789586	2.4494897427789586
853	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.9999999999825508	0.9999999999825508	-1.0	0.9999999999912754	-0.9999999999912754
856	O2-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-1.9999999999953446	1.9999999999953446	-1.0	1.4142135623714491	-1.4142135623714491
861	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-442.90951205796256	442.90951205796256	-1.0	21.045415464132862	-21.045415464132862
862	Puryvate	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999959729	0.9999999999959729	1.0	0.9999999999979864	0.9999999999979864
863	5'-Deoxyadenosine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	2.9999999999935625	2.9999999999935625	1.0	1.732050807567019	1.732050807567019
867	L-Glutamate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-2.000000000005803	2.000000000005803	-1.0	1.4142135623751466	-1.4142135623751466
868	D-Glucose-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-8.000000000035563	8.000000000035563	-1.0	2.828427124752477	-2.828427124752477
870	L-Arginine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.000000000008293	2.000000000008293	1.0	1.414213562376027	1.414213562376027
872	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-2.000000000010581	2.000000000010581	-1.0	1.414213562376836	-1.414213562376836
874	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-2.000000000006254	2.000000000006254	-1.0	1.4142135623753063	-1.4142135623753063
875	Uracil-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	5.000000000016537	5.000000000016537	1.0	2.2360679775034873	2.2360679775034873
878	L-Alanine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-2.0000000000108145	2.0000000000108145	-1.0	1.4142135623769185	-1.4142135623769185
879	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-3.000000000012256	3.000000000012256	-1.0	1.7320508075724153	-1.7320508075724153
881	L-Asparagine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.000000000008453	2.000000000008453	1.0	1.4142135623760836	1.4142135623760836
882	Cytosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	7.000000000023786	7.000000000023786	1.0	2.645751311069086	2.645751311069086
884	Glycine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.000000000004205	1.000000000004205	-1.0	1.0000000000021025	-1.0000000000021025
893	L-Serine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000057772	1.0000000000057772	-1.0	1.0000000000028886	-1.0000000000028886
895	D-Mannose-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-8.00000000003629	8.00000000003629	-1.0	2.828427124752605	-2.828427124752605
896	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	8.00000000003361	8.00000000003361	1.0	2.8284271247521318	2.8284271247521318
899	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.0000000000074993	2.0000000000074993	1.0	1.4142135623757464	1.4142135623757464
905	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-769.0180639814149	769.0180639814149	-1.0	27.73117494772652	-27.73117494772652
906	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000071607	1.0000000000071607	-1.0	1.0000000000035802	-1.0000000000035802
907	5'-Deoxyadenosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-2.000000000009604	2.000000000009604	-1.0	1.4142135623764904	-1.4142135623764904
913	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495666427	17.08355495666427	-1.0	4.133225732604532	-4.133225732604532
914	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
916	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000000749	1.000000000000749	1.0	1.0000000000003744	1.0000000000003744
917	D-Glucose-e0	Acetate-e0	Flavonifractor_plautii_YL31	7.00000000000499	7.00000000000499	1.0	2.6457513110655335	2.6457513110655335
919	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.5000000000012483	1.5000000000012483	-1.0	1.2247448713920988	-1.2247448713920988
920	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000004853	0.5000000000004853	-1.0	0.7071067811868906	-0.7071067811868906
922	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.500000000001625	2.500000000001625	1.0	1.5811388300847036	1.5811388300847036
924	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.0000000000007123	3.0000000000007123	1.0	1.732050807569083	1.732050807569083
925	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.0000000000024816	3.0000000000024816	-1.0	1.7320508075695937	-1.7320508075695937
