	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
38	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977654560132	9.204977654560132	-1.0	3.0339706087172518	-3.0339706087172518
39	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459464605886	6.397459464605886	-1.0	2.5293199608997448	-2.5293199608997448
40	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
41	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9460153824592038	0.9460153824592038	-1.0	0.9726332209313046	-0.9726332209313046
42	Enterococcus_faecalis_KB1	H+-e0	Microbe	20236.317488920307	20236.317488920307	1.0	142.2544111404645	142.2544111404645
43	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
44	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.21909010772892873	0.21909010772892873	-1.0	0.4680706225869433	-0.4680706225869433
45	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.22328689836516	47.22328689836516	-1.0	6.871920175494267	-6.871920175494267
46	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
47	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.004010600937860542	0.004010600937860542	-1.0	0.06332930552169778	-0.06332930552169778
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.004010600937861443	0.004010600937861443	-1.0	0.0633293055217049	-0.0633293055217049
49	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-19333.313376332633	19333.313376332633	-1.0	139.04428566587205	-139.04428566587205
50	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.005680234729296952	0.005680234729296952	-1.0	0.07536733197677195	-0.07536733197677195
51	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	23.797068898632887	23.797068898632887	1.0	4.878223949208655	4.878223949208655
52	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.009690835667107277	0.009690835667107277	-1.0	0.09844204217257624	-0.09844204217257624
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9162228193937588	0.9162228193937588	1.0	0.9571952880127226	0.9571952880127226
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004010600937795888	0.004010600937795888	-1.0	0.06332930552118733	-0.06332930552118733
55	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999990676375	0.9999999990676375	-1.0	0.9999999995338187	-0.9999999995338187
56	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.3012480683489969	1.3012480683489969	-1.0	1.1407226079766268	-1.1407226079766268
57	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625320923627	0.7060625320923627	-1.0	0.8402752716177971	-0.8402752716177971
58	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
59	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9971598826353804	0.9971598826353804	-1.0	0.9985789315999914	-0.9985789315999914
61	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
62	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.870923780932297	1.870923780932297	1.0	1.3678171591745356	1.3678171591745356
63	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.004010600937871885	0.004010600937871885	-1.0	0.06332930552178734	-0.06332930552178734
64	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.05228643404170088	0.05228643404170088	-1.0	0.2286622707000455	-0.2286622707000455
65	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9523004588828844	0.9523004588828844	1.0	0.9758588314315162	0.9758588314315162
66	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
67	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	18.145281080763457	18.145281080763457	1.0	4.259727817685475	4.259727817685475
68	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469109339798	34.56469109339798	-1.0	5.8791743547370645	-5.8791743547370645
69	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.4999999917893919	0.4999999917893919	1.0	0.7071067753807708	0.7071067753807708
70	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-67.81887583801497	67.81887583801497	-1.0	8.235221662955707	-8.235221662955707
71	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.2682393557281242	0.2682393557281242	-1.0	0.5179182905904407	-0.5179182905904407
72	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999954	0.9999999999999954	-1.0	0.9999999999999977	-0.9999999999999977
73	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
74	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614598697577	96.79614598697577	1.0	9.83850323916071	9.83850323916071
75	Enterococcus_faecalis_KB1	Glycine-e0	Microbe	40858.04506934348	40858.04506934348	1.0	202.13373065706645	202.13373065706645
76	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
77	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-4.004209787413884	4.004209787413884	-1.0	2.0010521700879975	-2.0010521700879975
78	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-149.4121714850582	149.4121714850582	-1.0	12.223427157923354	-12.223427157923354
79	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999984613	0.9999999999984613	-1.0	0.9999999999992306	-0.9999999999992306
80	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
81	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-24.85909229792814	24.85909229792814	-1.0	4.985889318660026	-4.985889318660026
82	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
83	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
84	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
85	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625321130064	0.7060625321130064	-1.0	0.840275271630081	-0.840275271630081
86	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114867805323	6.585114867805323	-1.0	2.566147865538017	-2.566147865538017
87	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.20653141446491774	0.20653141446491774	-1.0	0.4544572746308697	-0.4544572746308697
88	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.005680234728831597	0.005680234728831597	-1.0	0.0753673319736847	-0.0753673319736847
89	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790701957407023	19.790701957407023	-1.0	4.448674179731196	-4.448674179731196
90	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314049821132	6.580314049821132	-1.0	2.56521228162917	-2.56521228162917
91	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.004010600937930892	0.004010600937930892	-1.0	0.06332930552225322	-0.06332930552225322
92	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625321187752	0.7060625321187752	-1.0	0.8402752716335137	-0.8402752716335137
93	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
94	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-62.2077807736251	62.2077807736251	-1.0	7.887190930465999	-7.887190930465999
95	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	20120.219932312644	20120.219932312644	1.0	141.8457610657176	141.8457610657176
96	Cytosine	Limosilactobacillus_reuteri_I49	Metabolite	0.5498248331021707	0.5498248331021707	1.0	0.7415017418065656	0.7415017418065656
97	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.49999999727014866	0.49999999727014866	-1.0	0.7071067792562511	-0.7071067792562511
98	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.9999999946692867	0.9999999946692867	1.0	0.9999999973346433	0.9999999973346433
99	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418490866177	129.86418490866177	-1.0	11.395796808852893	-11.395796808852893
100	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.49999998506274546	0.49999998506274546	1.0	0.7071067706243135	0.7071067706243135
101	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781091272035	18.087781091272035	-1.0	4.2529732060373995	-4.2529732060373995
102	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.005680234729248353	0.005680234729248353	1.0	0.07536733197644954	0.07536733197644954
103	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.19633555982657278	0.19633555982657278	-1.0	0.44309768655068915	-0.44309768655068915
104	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9914796479065073	0.9914796479065073	-1.0	0.9957307105369942	-0.9957307105369942
105	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
106	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818800995512	31.673818800995512	-1.0	5.627949786644823	-5.627949786644823
107	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009554809787	16.661009554809787	-1.0	4.081789993962182	-4.081789993962182
108	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	10.690944934265818	10.690944934265818	1.0	3.2697010466196783	3.2697010466196783
109	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744719331114	11.972744719331114	-1.0	3.460165417914455	-3.460165417914455
110	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
111	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625321015412	0.7060625321015412	-1.0	0.8402752716232588	-0.8402752716232588
112	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
113	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.627691430205222	1.627691430205222	1.0	1.2758101074239936	1.2758101074239936
114	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428911575471	12.165428911575471	1.0	3.487897491552106	3.487897491552106
115	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
116	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.1213101402909915	6.1213101402909915	-1.0	2.4741281576124936	-2.4741281576124936
117	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.004010600937888652	0.004010600937888652	-1.0	0.06332930552191972	-0.06332930552191972
118	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-40930.62930399207	40930.62930399207	-1.0	202.3131960698364	-202.3131960698364
119	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	20487.912042157484	20487.912042157484	1.0	143.13599142828292	143.13599142828292
120	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.706062532166398	0.706062532166398	-1.0	0.8402752716618513	-0.8402752716618513
