	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
16	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561403639	58.08478561403639	-1.0	7.621337521330255	-7.621337521330255
17	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495934356	127.45775495934356	-1.0	11.289718993816612	-11.289718993816612
18	Folate-e0	Clostridium_innocuum_I46	Metabolite	84.45938274993681	84.45938274993681	1.0	9.190178602722408	9.190178602722408
19	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
20	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
21	Clostridium_innocuum_I46	Succinate-e0	Microbe	-62.98828216650714	62.98828216650714	-1.0	7.936515744740077	-7.936515744740077
22	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
23	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-29.656301784739693	29.656301784739693	-1.0	5.445759982292618	-5.445759982292618
24	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000350886	1.5000000000350886	1.0	1.224744871405914	1.224744871405914
25	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418553960734	66.04418553960734	-1.0	8.126757381613366	-8.126757381613366
26	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167697706	28.989573167697706	-1.0	5.384196613023869	-5.384196613023869
27	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1000.3217807759711	1000.3217807759711	1.0	31.627863993257133	31.627863993257133
28	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
29	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.6160741735837397	0.6160741735837397	-1.0	0.7849039263398673	-0.7849039263398673
30	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.924111260129117	0.924111260129117	-1.0	0.961307058191667	-0.961307058191667
31	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.6160741735821119	0.6160741735821119	-1.0	0.7849039263388303	-0.7849039263388303
32	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
33	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999995451563	1.4999999995451563	1.0	1.2247448712059	1.2247448712059
34	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025965574	6.992697025965574	-1.0	2.644370818543718	-2.644370818543718
35	Clostridium_innocuum_I46	CO2-e0	Microbe	17.813399667674275	17.813399667674275	1.0	4.22059233611519	4.22059233611519
36	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.282740840286568	1.282740840286568	-1.0	1.1325814938831413	-1.1325814938831413
37	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-12.654956864219162	12.654956864219162	-1.0	3.557380618407196	-3.557380618407196
38	Clostridium_innocuum_I46	K+-e0	Microbe	-0.6160741735932316	0.6160741735932316	-1.0	0.7849039263459138	-0.7849039263459138
39	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603168871	0.9241112603168871	-1.0	0.9613070582893309	-0.9613070582893309
40	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877367915	39.642230877367915	-1.0	6.2962076583740405	-6.2962076583740405
41	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	416.5798429078864	416.5798429078864	1.0	20.410287673325097	20.410287673325097
42	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603176741	0.9241112603176741	-1.0	0.9613070582897403	-0.9613070582897403
43	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-11277.535572132181	11277.535572132181	-1.0	106.1957417796598	-106.1957417796598
44	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603180099	0.9241112603180099	-1.0	0.9613070582899149	-0.9613070582899149
45	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666450041	0.6666666666450041	-1.0	0.8164965809144604	-0.8164965809144604
46	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.6666666666730907	0.6666666666730907	-1.0	0.8164965809316599	-0.8164965809316599
47	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-23.714905562637625	23.714905562637625	-1.0	4.869795227998568	-4.869795227998568
48	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1414.4024059875906	1414.4024059875906	-1.0	37.60854166260094	-37.60854166260094
49	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-7.595521354584613	7.595521354584613	-1.0	2.755997342993025	-2.755997342993025
50	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
51	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	22.48394343741241	22.48394343741241	1.0	4.741723677884701	4.741723677884701
52	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	21.591089365122635	21.591089365122635	1.0	4.646621284882451	4.646621284882451
53	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
54	Clostridium_innocuum_I46	H+-e0	Microbe	3469.4071116579507	3469.4071116579507	1.0	58.90167325006948	58.90167325006948
55	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603182644	0.9241112603182644	-1.0	0.9613070582900473	-0.9613070582900473
56	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.666666666670409	0.666666666670409	-1.0	0.8164965809300178	-0.8164965809300178
57	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011348922	74.99313011348922	-1.0	8.659857395678593	-8.659857395678593
58	Bacteroides_caecimuris_I48	H2-e0	Microbe	1005.5735327918179	1005.5735327918179	1.0	31.71077944156873	31.71077944156873
59	Clostridium_innocuum_I46	H2O-e0	Microbe	539.7673558744817	539.7673558744817	1.0	23.232893833409598	23.232893833409598
60	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603180208	0.9241112603180208	-1.0	0.9613070582899206	-0.9613070582899206
61	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603185	0.9241112603185	-1.0	0.9613070582901698	-0.9613070582901698
62	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435295283757	19.482435295283757	-1.0	4.413891173928483	-4.413891173928483
63	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
64	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697023769434	6.992697023769434	1.0	2.64437081812847	2.64437081812847
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	19.770577441962697	19.770577441962697	1.0	4.446411749035698	4.446411749035698
66	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666667394656	0.6666666667394656	-1.0	0.8164965809723062	-0.8164965809723062
67	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999921085	0.49999999999921085	-1.0	0.7071067811859895	-0.7071067811859895
68	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112597240196	0.9241112597240196	-1.0	0.9613070579809656	-0.9613070579809656
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.6160741735806894	0.6160741735806894	-1.0	0.784903926337924	-0.784903926337924
70	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
71	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170392195	3.9543954170392195	1.0	1.988566171149258	1.988566171149258
72	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834195629	35.57235834195629	-1.0	5.964256730050803	-5.964256730050803
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739474063	26.584324739474063	-1.0	5.1559989080171515	-5.1559989080171515
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.557312812742287	4.557312812742287	-1.0	2.134786362318789	-2.134786362318789
77	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
78	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2170.342956183364	2170.342956183364	-1.0	46.586939759801396	-46.586939759801396
79	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-8.650321511510239	8.650321511510239	-1.0	2.94114289205918	-2.94114289205918
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	3486.15182195758	3486.15182195758	1.0	59.04364336622174	59.04364336622174
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.853463982293608	14.853463982293608	-1.0	3.8540191984853434	-3.8540191984853434
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-31.159614080434995	31.159614080434995	-1.0	5.5820797271657625	-5.5820797271657625
84	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603174888	0.9241112603174888	-1.0	0.9613070582896439	-0.9613070582896439
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	11240.98976662085	11240.98976662085	1.0	106.023534022503	106.023534022503
86	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
88	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000071927	1.0000000000071927	-1.0	1.0000000000035962	-1.0000000000035962
89	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.0818126820172	2372.0818126820172	1.0	48.70402255134597	48.70402255134597
90	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605061659	1.9241112605061659	-1.0	1.3871233760939097	-1.3871233760939097
91	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-22.35524349227875	22.35524349227875	-1.0	4.728133193161837	-4.728133193161837
92	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
93	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357603434	41.268999357603434	-1.0	6.424095217040563	-6.424095217040563
94	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999959166	0.49999999999959166	1.0	0.7071067811862588	0.7071067811862588
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-26.428153919857454	26.428153919857454	-1.0	5.140832026030169	-5.140832026030169
96	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260316845	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
97	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026038916	6.992697026038916	-1.0	2.6443708185575856	-2.6443708185575856
98	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921868803	6.83596921868803	-1.0	2.614568648685291	-2.614568648685291
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
100	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031281418	11.393282031281418	-1.0	3.3753936113113414	-3.3753936113113414
101	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963324468	12.013505963324468	-1.0	3.4660504848205065	-3.4660504848205065
102	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-83.63850331420302	83.63850331420302	-1.0	9.145408865338007	-9.145408865338007
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-17.722883160668363	17.722883160668363	-1.0	4.2098554797841174	-4.2098554797841174
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
106	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597212951	22.28019597212951	-1.0	4.720190247450786	-4.720190247450786
