	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
830	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	2308.6338978017266	Riboflavin	0	2308.6338978017266	1.0	48.048245522617435	48.048245522617435
839	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964572049	Riboflavin	0	16.66100964572049	-1.0	4.081790005098314	-4.081790005098314
841	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359609902	Riboflavin	0	0.7060625359609902	-1.0	0.8402752739197972	-0.8402752739197972
842	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359613288	Riboflavin	0	0.7060625359613288	-1.0	0.8402752739199987	-0.8402752739199987
844	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.706062535946699	Riboflavin	0	1.706062535946699	-1.0	1.306163288393415	-1.306163288393415
857	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-0.9999999999955302	Folate	0	0.9999999999955302	-1.0	0.9999999999977651	-0.9999999999977651
858	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	30.01233132456204	Riboflavin	0	30.01233132456204	1.0	5.4783511501693685	5.4783511501693685
867	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.523313435603416	Riboflavin	0	2.523313435603416	1.0	1.588494077925195	1.588494077925195
873	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625357958714	Riboflavin	0	0.7060625357958714	-1.0	0.8402752738215444	-0.8402752738215444
878	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999984	Melitose-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
884	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060626608035818	Riboflavin	0	0.7060626608035818	-1.0	0.8402753482065161	-0.8402753482065161
890	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173662537	Riboflavin	0	6.121310173662537	-1.0	2.4741281643565953	-2.4741281643565953
893	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359594044	Riboflavin	0	0.7060625359594044	-1.0	0.8402752739188536	-0.8402752739188536
907	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1.000000000015537	Sucrose-e0	0	1.000000000015537	1.0	1.0000000000077685	1.0000000000077685
922	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-11.999999999945159	Folate	0	11.999999999945159	-1.0	3.464101615129839	-3.464101615129839
923	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	790.733720384735	Riboflavin	0	790.733720384735	1.0	28.119987915799946	28.119987915799946
935	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359614713	Riboflavin	0	0.7060625359614713	-1.0	0.8402752739200835	-0.8402752739200835
936	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-0.9999999999999997	Sucrose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
956	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-0.9999999999951811	Putrescine-e0	0	0.9999999999951811	-1.0	0.9999999999975905	-0.9999999999975905
958	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.0000000000164915	Spermidine-e0	0	1.0000000000164915	-1.0	1.0000000000082456	-1.0000000000082456
965	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	1.9999999999815221	Melitose-e0	0	1.9999999999815221	1.0	1.4142135623665621	1.4142135623665621
970	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	0.9999999999807628	Sucrose-e0	0	0.9999999999807628	1.0	0.9999999999903814	0.9999999999903814
987	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	16.99999999993594	Folate	0	16.99999999993594	1.0	4.123105625609893	4.123105625609893
988	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1004.2138679163172	Riboflavin	0	1004.2138679163172	-1.0	31.689333661601616	-31.689333661601616
992	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999956	Spermidine-e0	0	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
993	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.49999999999617245	Riboflavin	0	0.49999999999617245	1.0	0.7071067811838411	0.7071067811838411
997	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	1.9999999999796128	Spermidine-e0	0	1.9999999999796128	1.0	1.4142135623658871	1.4142135623658871
1005	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	4.999999999977081	Melitose-e0	0	4.999999999977081	1.0	2.236067977494665	2.236067977494665
1010	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3.99999999997588	Sucrose-e0	0	3.99999999997588	1.0	1.99999999999397	1.99999999999397
1026	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	16.499999999922668	Folate	0	16.499999999922668	1.0	4.062019202308461	4.062019202308461
1027	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-1288.9707750708503	Riboflavin	0	1288.9707750708503	-1.0	35.90223913728572	-35.90223913728572
1050	Bifidobacterium_animalis_YL2	Folate	Microbe	-1.0000000000000013	Folate	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1051	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999995962	Riboflavin	1	0.9999999999995962	-1.0	0.999999999999798	-0.999999999999798
1055	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999410031	Riboflavin	0	0.9999999999410031	-1.0	0.9999999999705015	-0.9999999999705015
1057	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.999999999977436	Riboflavin	0	0.999999999977436	-1.0	0.999999999988718	-0.999999999988718
1058	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-0.9999999999999666	Folate	0	0.9999999999999666	-1.0	0.9999999999999832	-0.9999999999999832
1059	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.4999999999973748	Riboflavin	0	1.4999999999973748	1.0	1.2247448713905174	1.2247448713905174
1061	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	0.999999999953407	Riboflavin	0	0.999999999953407	1.0	0.9999999999767035	0.9999999999767035
1066	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-2.0000000000111045	Putrescine-e0	0	2.0000000000111045	-1.0	1.4142135623770211	-1.4142135623770211
1068	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-3.9999999999627027	Spermidine-e0	0	3.9999999999627027	-1.0	1.9999999999906757	-1.9999999999906757
1075	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-3.999999999958255	Melitose-e0	0	3.999999999958255	-1.0	1.9999999999895637	-1.9999999999895637
1080	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.9999999999562554	Sucrose-e0	0	1.9999999999562554	-1.0	1.414213562357629	-1.414213562357629
1098	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-28.999999999857877	Folate	0	28.999999999857877	-1.0	5.385164807121308	-5.385164807121308
1099	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	2394.496604982286	Riboflavin	0	2394.496604982286	1.0	48.93359382859884	48.93359382859884
