	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
74	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1490.5939359357221	1490.5939359357221	1.0	38.608210732119176	38.608210732119176
75	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
76	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
77	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-74.04418554132158	74.04418554132158	-1.0	8.604893116205545	-8.604893116205545
78	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603192213	0.9241112603192213	-1.0	0.961307058290545	-0.961307058290545
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603200792	0.9241112603200792	-1.0	0.9613070582909912	-0.9613070582909912
80	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
81	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411802655	126.68907411802655	1.0	11.255624110551425	11.255624110551425
82	Bacteroides_caecimuris_I48	O2-e0	Microbe	1366.974181137036	1366.974181137036	1.0	36.97261393433031	36.97261393433031
83	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000173628	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
84	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-414.6746026181243	414.6746026181243	-1.0	20.36356065667604	-20.36356065667604
85	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112608720354	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
86	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935790685	41.26899935790685	-1.0	6.4240952170641785	-6.4240952170641785
87	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999888267	0.49999999999888267	1.0	0.7071067811857574	0.7071067811857574
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603218612	0.9241112603218612	-1.0	0.9613070582919181	-0.9613070582919181
89	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
90	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603195716	0.9241112603195716	-1.0	0.9613070582907272	-0.9613070582907272
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1710.1871595138375	1710.1871595138375	1.0	41.354409190724	41.354409190724
92	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495965162	127.45775495965162	-1.0	11.289718993830254	-11.289718993830254
93	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000256068	1.5000000000256068	1.0	1.224744871402043	1.224744871402043
94	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739588684	26.584324739588684	-1.0	5.155998908028267	-5.155998908028267
95	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822917733	34.93939822917733	-1.0	5.910955779666883	-5.910955779666883
96	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282261919	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218817427	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834202245	34.57235834202245	-1.0	5.8798263870647105	-5.8798263870647105
99	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505964214621	13.013505964214621	-1.0	3.6074237295076137	-3.6074237295076137
100	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031459428	11.393282031459428	-1.0	3.37539361133771	-3.37539361133771
101	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1796.0055694724545	1796.0055694724545	-1.0	42.3793059106972	-42.3793059106972
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956617647	17.083554956617647	-1.0	4.133225732598892	-4.133225732598892
104	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597219565	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
