	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
149	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	3.1666666666585686	3.1666666666585686	1.0	1.7795130420029432	1.7795130420029432
150	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1385.0443466753866	1385.0443466753866	-1.0	37.21618393488761	-37.21618393488761
155	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
169	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.013505963766642	13.013505963766642	-1.0	3.6074237294455225	-3.6074237294455225
184	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999977327	0.9999999999977327	1.0	0.9999999999988664	0.9999999999988664
185	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553879685	67.04418553879685	-1.0	8.18805138838276	-8.18805138838276
200	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031254744	11.393282031254744	-1.0	3.37539361130739	-3.37539361130739
202	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.9999999999998189	0.9999999999998189	1.0	0.9999999999999094	0.9999999999999094
216	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.572358341826614	36.572358341826614	-1.0	6.047508440823098	-6.047508440823098
231	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935739725	41.26899935739725	-1.0	6.424095217024515	-6.424095217024515
251	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999998809	0.9999999999998809	1.0	0.9999999999999404	0.9999999999999404
252	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999996314	0.9999999999996314	1.0	0.9999999999998157	0.9999999999998157
253	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561372106	60.08478561372106	-1.0	7.751437648186371	-7.751437648186371
258	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.3333333333260153	2.3333333333260153	-1.0	1.5275252316495513	-1.5275252316495513
264	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999959874	0.9999999999959874	-1.0	0.9999999999979937	-0.9999999999979937
283	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	1.0000000000047795	1.0000000000047795	1.0	1.0000000000023896	1.0000000000023896
290	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.49999999999683037	0.49999999999683037	1.0	0.7071067811843063	0.7071067811843063
291	Folate	NH3-e0	Bacteroides_caecimuris_I48	-2.1666666666651486	2.1666666666651486	-1.0	1.4719601443874588	-1.4719601443874588
292	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-3.1666666666603227	3.1666666666603227	-1.0	1.779513042003436	-1.779513042003436
293	PAN	NH3-e0	Bacteroides_caecimuris_I48	969.9637214666326	969.9637214666326	1.0	31.144240582596208	31.144240582596208
311	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025947049	6.992697025947049	-1.0	2.6443708185402155	-2.6443708185402155
314	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.333333333337569	1.333333333337569	1.0	1.1547005383810856	1.1547005383810856
319	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000026557	1.0000000000026557	1.0	1.0000000000013278	1.0000000000013278
337	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000031297	1.0000000000031297	1.0	1.0000000000015647	1.0000000000015647
344	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999992022	0.4999999999992022	1.0	0.7071067811859834	0.7071067811859834
345	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-1.8333333333300696	1.8333333333300696	-1.0	1.354006400771455	-1.354006400771455
346	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	0.16666666667244484	0.16666666667244484	1.0	0.4082482904709398	0.4082482904709398
347	PAN	Acetate-e0	Bacteroides_caecimuris_I48	337.3637242931165	337.3637242931165	1.0	18.367463741440094	18.367463741440094
365	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573167097152	28.989573167097152	-1.0	5.3841966129681	-5.3841966129681
368	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603122004	0.9241112603122004	-1.0	0.9613070582868932	-0.9613070582868932
370	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603127267	0.9241112603127267	-1.0	0.961307058287167	-0.961307058287167
384	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.924111260601042	1.924111260601042	-1.0	1.3871233761281085	-1.3871233761281085
402	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.000000000002269	1.000000000002269	-1.0	1.0000000000011344	-1.0000000000011344
403	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.0000000000028058	3.0000000000028058	-1.0	1.7320508075696872	-1.7320508075696872
404	PAN	Formate-e0	Bacteroides_caecimuris_I48	82.54945194403768	82.54945194403768	1.0	9.085672894400155	9.085672894400155
406	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
424	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603133766	0.9241112603133766	-1.0	0.9613070582875051	-0.9613070582875051
427	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999996071	0.9999999999996071	1.0	0.9999999999998035	0.9999999999998035
441	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.48243529468695	19.48243529468695	-1.0	4.413891173860877	-4.413891173860877
461	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000000333	1.0000000000000333	1.0	1.0000000000000167	1.0000000000000167
474	PAN	Succinate-e0	Bacteroides_caecimuris_I48	20.591089365001384	20.591089365001384	1.0	4.5377405572599	4.5377405572599
479	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603123518	0.9241112603123518	-1.0	0.961307058286972	-0.961307058286972
485	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.666666666674141	2.666666666674141	1.0	1.6329931618577407	1.6329931618577407
491	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.0000000000040874	2.0000000000040874	1.0	1.4142135623745402	1.4142135623745402
492	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999991527	0.9999999999991527	-1.0	0.9999999999995763	-0.9999999999995763
517	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.666666666664992	5.666666666664992	-1.0	2.380476142847265	-2.380476142847265
518	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	0.3333333333398242	0.3333333333398242	1.0	0.577350269195247	0.577350269195247
519	PAN	H2-e0	Bacteroides_caecimuris_I48	1006.2401994506104	1006.2401994506104	1.0	31.72128937244844	31.72128937244844
526	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603129761	0.9241112603129761	-1.0	0.9613070582872967	-0.9613070582872967
566	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026221725	6.992697026221725	-1.0	2.6443708185921513	-2.6443708185921513
572	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395417016072	3.954395417016072	1.0	1.9885661711434377	1.9885661711434377
610	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999798888	1.9999999999798888	-1.0	1.4142135623659846	-1.4142135623659846
633	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000013513	2.000000000013513	1.0	1.4142135623778727	1.4142135623778727
640	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999992461	5.999999999992461	-1.0	2.449489742781639	-2.449489742781639
641	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999796776	2.9999999999796776	-1.0	1.7320508075630108	-1.7320508075630108
642	PAN	CO2-e0	Bacteroides_caecimuris_I48	2304.032360724812	2304.032360724812	1.0	48.00033708969982	48.00033708969982
646	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
647	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999963	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
649	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999681866	0.49999999999681866	1.0	0.7071067811842979	0.7071067811842979
698	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972002833	22.280195972002833	-1.0	4.720190247437367	-4.720190247437367
700	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739322877	26.584324739322877	-1.0	5.15599890800249	-5.15599890800249
701	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
717	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.9931301133755	75.9931301133755	-1.0	8.717403863156479	-8.717403863156479
732	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218726327	6.835969218726327	-1.0	2.614568648692615	-2.614568648692615
747	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956505598	17.083554956505598	-1.0	4.133225732585338	-4.133225732585338
749	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
750	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
751	PAN	PAN	Bacteroides_caecimuris_I48	-1.0000000000000204	1.0000000000000204	-1.0	1.0000000000000102	-1.0000000000000102
753	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
754	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999907003	1.4999999999907003	1.0	1.2247448713877924	1.2247448713877924
769	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000537137	1.5000000000537137	1.0	1.2247448714135176	1.2247448714135176
787	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697024212485	6.992697024212485	1.0	2.6443708182122427	2.6443708182122427
793	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775496080806	127.45775496080806	-1.0	11.289718993881472	-11.289718993881472
799	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.0000000000030056	1.0000000000030056	1.0	1.0000000000015028	1.0000000000015028
801	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-75.04418554186552	75.04418554186552	-1.0	8.662804715671797	-8.662804715671797
807	Spermidine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.5000000000033318	0.5000000000033318	1.0	0.7071067811889035	0.7071067811889035
808	Uracil-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.25000000000519906	0.25000000000519906	1.0	0.5000000000051991	0.5000000000051991
811	Inosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.7500000000038071	0.7500000000038071	1.0	0.8660254037866366	0.8660254037866366
822	L-Serine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.25000000000056355	0.25000000000056355	1.0	0.5000000000005635	0.5000000000005635
824	D-Mannose-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.9999999999997286	0.9999999999997286	1.0	0.9999999999998642	0.9999999999998642
825	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.5000000000178624	1.5000000000178624	1.0	1.2247448713988813	1.2247448713988813
828	O2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.5000000000027938	0.5000000000027938	-1.0	0.707106781188523	-0.707106781188523
834	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-355.75808452439384	355.75808452439384	-1.0	18.86155042737457	-18.86155042737457
835	Puryvate	D-Glucose-e0	Flavonifractor_plautii_YL31	0.24999999999997446	0.24999999999997446	1.0	0.49999999999997446	0.49999999999997446
836	5'-Deoxyadenosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.000000000005584	1.000000000005584	1.0	1.000000000002792	1.000000000002792
843	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603344609	0.9241112603344609	-1.0	0.9613070582984715	-0.9613070582984715
844	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603333177	0.9241112603333177	-1.0	0.9613070582978769	-0.9613070582978769
849	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-128.0874093174207	128.0874093174207	-1.0	11.31757082228429	-11.31757082228429
850	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000020666	1.0000000000020666	1.0	1.0000000000010332	1.0000000000010332
854	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603332199	0.9241112603332199	-1.0	0.961307058297826	-0.961307058297826
855	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
856	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000002043	1.0000000000002043	1.0	1.0000000000001021	1.0000000000001021
857	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999999934	0.9999999999999934	1.0	0.9999999999999967	0.9999999999999967
858	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000003435	1.0000000000003435	1.0	1.0000000000001716	1.0000000000001716
861	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.572358342369455	36.572358342369455	-1.0	6.047508440867979	-6.047508440867979
867	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010582401	64.72644010582401	-1.0	8.045274395931068	-8.045274395931068
870	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
871	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031358838	11.393282031358838	-1.0	3.3753936113228096	-3.3753936113228096
872	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739833185	26.584324739833185	-1.0	5.155998908051978	-5.155998908051978
873	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603280299	0.9241112603280299	-1.0	0.9613070582951266	-0.9613070582951266
876	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.8899930733898	50.8899930733898	-1.0	7.133722245321148	-7.133722245321148
880	L-Arginine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	1.0000000000103675	1.0000000000103675	1.0	1.0000000000051836	1.0000000000051836
882	Spermidine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	1.0000000000177525	1.0000000000177525	1.0	1.0000000000088762	1.0000000000088762
883	Uracil-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	3.500000000027514	3.500000000027514	1.0	1.8708286933943241	1.8708286933943241
887	Inosine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	1.50000000002021	1.50000000002021	1.0	1.2247448713998397	1.2247448713998397
896	L-Serine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	0.5000000000029197	0.5000000000029197	1.0	0.707106781188612	0.707106781188612
898	Folate-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	9.000000000095614	9.000000000095614	1.0	3.0000000000159357	3.0000000000159357
901	O2-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000148737	1.0000000000148737	-1.0	1.0000000000074367	-1.0000000000074367
906	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-1891.544469139716	1891.544469139716	-1.0	43.49188969382356	-43.49188969382356
907	Puryvate	L-Threonine-e0	Flavonifractor_plautii_YL31	0.49999999999978306	0.49999999999978306	1.0	0.7071067811863941	0.7071067811863941
908	5'-Deoxyadenosine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	3.0000000000301004	3.0000000000301004	1.0	1.7320508075775665	1.7320508075775665
915	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
916	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229493	34.939398229493	-1.0	5.910955779693586	-5.910955779693586
917	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.924111260331714	0.924111260331714	-1.0	0.9613070582970428	-0.9613070582970428
919	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.000000000009285	1.000000000009285	-1.0	1.0000000000046425	-1.0000000000046425
921	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000003015	1.0000000000003015	1.0	1.0000000000001508	1.0000000000001508
923	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999842508	1.9999999999842508	1.0	1.414213562367527	1.414213562367527
924	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-5.000000000024855	5.000000000024855	-1.0	2.2360679775053476	-2.2360679775053476
926	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000181757	1.0000000000181757	-1.0	1.0000000000090878	-1.0000000000090878
936	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000026956	1.0000000000026956	-1.0	1.0000000000013478	-1.0000000000013478
938	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-12.000000000085667	12.000000000085667	-1.0	3.4641016151501196	-3.4641016151501196
939	O2-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000134968	2.0000000000134968	1.0	1.4142135623778669	1.4142135623778669
943	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	1692.6516321744202	1692.6516321744202	1.0	41.14184770005377	41.14184770005377
944	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999998737	0.9999999999998737	-1.0	0.9999999999999368	-0.9999999999999368
945	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-4.000000000027209	4.000000000027209	-1.0	2.000000000006802	-2.000000000006802
951	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
954	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000619	1.000000000000619	1.0	1.0000000000003095	1.0000000000003095
959	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000002937	1.000000000002937	1.0	1.0000000000014684	1.0000000000014684
961	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561474389	57.58478561474389	-1.0	7.588463982568797	-7.588463982568797
962	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000955	1.000000000000955	1.0	1.0000000000004774	1.0000000000004774
973	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001832	1.0000000000001832	1.0	1.0000000000000915	1.0000000000000915
976	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529532168	19.48243529532168	-1.0	4.413891173932778	-4.413891173932778
982	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.01350596363187	13.01350596363187	-1.0	3.6074237294268428	-3.6074237294268428
985	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956765163	17.083554956765163	-1.0	4.133225732616737	-4.133225732616737
986	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
989	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.000000000019422	2.000000000019422	-1.0	1.4142135623799617	-1.4142135623799617
992	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000332547	1.0000000000332547	-1.0	1.0000000000166274	-1.0000000000166274
993	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	-6.500000000051574	6.500000000051574	-1.0	2.549509756806507	-2.549509756806507
997	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.5000000000378795	2.5000000000378795	-1.0	1.5811388300961682	-1.5811388300961682
1007	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000055143	0.5000000000055143	-1.0	0.7071067811904467	-0.7071067811904467
1009	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-18.00000000017905	18.00000000017905	-1.0	4.242640687140386	-4.242640687140386
1012	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.0000000000278946	3.0000000000278946	1.0	1.7320508075769299	1.7320508075769299
1017	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	3542.2291299224917	3542.2291299224917	1.0	59.51662902015278	59.51662902015278
1018	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	-0.4999999999996295	0.4999999999996295	-1.0	0.7071067811862856	-0.7071067811862856
1019	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-6.00000000005638	6.00000000005638	-1.0	2.4494897427946865	-2.4494897427946865
1025	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603286974	0.9241112603286974	-1.0	0.9613070582954738	-0.9613070582954738
1029	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023800428	19.231841023800428	-1.0	4.385412298039995	-4.385412298039995
1032	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603291404	0.9241112603291404	-1.0	0.9613070582957042	-0.9613070582957042
1036	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603573192	1.9241112603573192	-1.0	1.3871233760402566	-1.3871233760402566
1045	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365462864	25.591089365462864	1.0	5.058763620239916	5.058763620239916
1046	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000004443	1.0000000000004443	-1.0	1.000000000000222	-1.000000000000222
1054	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603315211	0.9241112603315211	-1.0	0.9613070582969424	-0.9613070582969424
1067	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1.5000000000104479	1.5000000000104479	1.0	1.2247448713958544	1.2247448713958544
1071	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603322752	0.9241112603322752	-1.0	0.9613070582973346	-0.9613070582973346
1074	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603316647	0.9241112603316647	-1.0	0.9613070582970171	-0.9613070582970171
1079	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1089	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
1090	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1096	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000082816	1.0000000000082816	-1.0	1.0000000000041407	-1.0000000000041407
1098	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000142106	1.0000000000142106	-1.0	1.0000000000071052	-1.0000000000071052
1099	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000219085	1.5000000000219085	-1.0	1.2247448714005331	-1.2247448714005331
1102	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000161142	1.5000000000161142	-1.0	1.2247448713981677	-1.2247448713981677
1111	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.499999999997681	0.499999999997681	1.0	0.7071067811849078	0.7071067811849078
1113	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-7.0000000000761515	7.0000000000761515	-1.0	2.645751311078982	-2.645751311078982
1116	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000118738	1.0000000000118738	1.0	1.0000000000059368	1.0000000000059368
1121	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1518.5151737714837	1518.5151737714837	1.0	38.96813023191495	38.96813023191495
1122	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.4999999999997983	0.4999999999997983	-1.0	0.7071067811864049	-0.7071067811864049
