	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
90	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739601247	Riboflavin	0	26.584324739601247	-1.0	5.155998908029486	-5.155998908029486
91	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603222429	Riboflavin	0	0.9241112603222429	-1.0	0.9613070582921166	-0.9613070582921166
94	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930729389	Riboflavin	0	50.8899930729389	-1.0	7.133722245289545	-7.133722245289545
101	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646763957	Riboflavin	0	37.09933646763957	-1.0	6.090922464425201	-6.090922464425201
105	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
106	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229189784	Riboflavin	0	34.939398229189784	-1.0	5.910955779667937	-5.910955779667937
107	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603215949	Riboflavin	0	0.9241112603215949	-1.0	0.9613070582917795	-0.9613070582917795
110	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999997086	Putrescine-e0	0	0.9999999999997086	1.0	0.9999999999998542	0.9999999999998542
111	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.800000000002376	Spermidine-e0	0	3.800000000002376	1.0	1.9493588689624022	1.9493588689624022
115	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.200000000001889	Inosine-e0	0	1.200000000001889	1.0	1.0954451150111943	1.0954451150111943
123	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.199999999998051	O2-e0	0	1.199999999998051	1.0	1.0954451150094426	1.0954451150094426
128	Flavonifractor_plautii_YL31	H+-e0	Microbe	-410.0017730846532	Riboflavin	0	410.0017730846532	-1.0	20.248500514473985	-20.248500514473985
129	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.39999999999887415	Puryvate	0	0.39999999999887415	1.0	0.6324555320327858	0.6324555320327858
137	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854060774	Riboflavin	0	20.410389854060774	-1.0	4.517785946020548	-4.517785946020548
144	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.09999999999966251	Spermidine-e0	0	0.09999999999966251	-1.0	0.3162277660163043	-0.3162277660163043
148	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.1000000000002639	Inosine-e0	0	1.1000000000002639	1.0	1.0488088481702773	1.0488088481702773
156	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.4000000000002666	O2-e0	0	0.4000000000002666	-1.0	0.6324555320338866	-0.6324555320338866
161	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-68.44705475731813	Riboflavin	0	68.44705475731813	-1.0	8.273273521244063	-8.273273521244063
162	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.30000000000014787	Puryvate	0	0.30000000000014787	-1.0	0.5477225575053011	-0.5477225575053011
174	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001588	Spermidine-e0	0	1.0000000000001588	1.0	1.0000000000000793	1.0000000000000793
177	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295201512	Riboflavin	0	19.482435295201512	-1.0	4.413891173919166	-4.413891173919166
183	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963540453	Riboflavin	0	13.013505963540453	-1.0	3.607423729414172	-3.607423729414172
186	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956621395	Riboflavin	0	17.083554956621395	-1.0	4.133225732599345	-4.133225732599345
187	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	Inosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
191	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000006368	Spermidine-e0	0	1.0000000000006368	1.0	1.0000000000003184	1.0000000000003184
194	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000005054	Inosine-e0	0	1.0000000000005054	1.0	1.0000000000002527	1.0000000000002527
201	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-94.9824937224521	Riboflavin	0	94.9824937224521	-1.0	9.74589625034312	-9.74589625034312
209	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168441723	Riboflavin	0	28.989573168441723	-1.0	5.384196613092962	-5.384196613092962
212	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603215874	Riboflavin	0	0.9241112603215874	-1.0	0.9613070582917757	-0.9613070582917757
216	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023654876	Riboflavin	0	19.231841023654876	-1.0	4.385412298023399	-4.385412298023399
219	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603211832	Riboflavin	0	0.9241112603211832	-1.0	0.9613070582915655	-0.9613070582915655
223	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603777746	Riboflavin	0	1.9241112603777746	-1.0	1.38712337604763	-1.38712337604763
232	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936517701	Riboflavin	0	25.59108936517701	1.0	5.058763620211663	5.058763620211663
238	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.10000000000030317	Spermidine-e0	0	0.10000000000030317	1.0	0.3162277660173173	0.3162277660173173
242	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.09999999999975553	Inosine-e0	0	0.09999999999975553	-1.0	0.3162277660164514	-0.3162277660164514
250	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.3999999999997367	O2-e0	0	0.3999999999997367	1.0	0.6324555320334677	0.6324555320334677
255	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-56.687182799496355	Riboflavin	0	56.687182799496355	-1.0	7.529089108218627	-7.529089108218627
256	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.299999999999849	Puryvate	0	0.299999999999849	1.0	0.5477225575050283	0.5477225575050283
265	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260322211	Riboflavin	0	0.924111260322211	-1.0	0.9613070582921001	-0.9613070582921001
277	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.09999999999944044	Spermidine-e0	0	0.09999999999944044	1.0	0.3162277660159532	0.3162277660159532
281	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.10000000000050613	Inosine-e0	0	0.10000000000050613	-1.0	0.3162277660176382	-0.3162277660176382
289	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.40000000000044805	O2-e0	0	0.40000000000044805	1.0	0.63245553203403	0.63245553203403
294	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	69.8386444813595	Riboflavin	0	69.8386444813595	1.0	8.35695186544469	8.35695186544469
295	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.3000000000002533	Puryvate	0	0.3000000000002533	1.0	0.5477225575053973	0.5477225575053973
303	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.40000000000135433	Spermidine-e0	0	0.40000000000135433	1.0	0.6324555320347466	0.6324555320347466
307	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.6000000000011181	Inosine-e0	0	0.6000000000011181	1.0	0.774596669242205	0.774596669242205
315	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.4000000000011231	O2-e0	0	0.4000000000011231	-1.0	0.6324555320345637	-0.6324555320345637
320	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-260.70189332848753	Riboflavin	0	260.70189332848753	-1.0	16.146265615568435	-16.146265615568435
321	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.19999999999934104	Puryvate	0	0.19999999999934104	1.0	0.4472135954992212	0.4472135954992212
327	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603208665	Riboflavin	0	0.9241112603208665	-1.0	0.9613070582914007	-0.9613070582914007
330	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603191174	Riboflavin	0	0.9241112603191174	-1.0	0.961307058290491	-0.961307058290491
338	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523664501	Riboflavin	0	35.53286523664501	-1.0	5.960944995270885	-5.960944995270885
352	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.09999999999970839	Spermidine-e0	0	0.09999999999970839	-1.0	0.31622776601637687	-0.31622776601637687
356	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.10000000000026708	Inosine-e0	0	0.10000000000026708	1.0	0.3162277660172602	0.3162277660172602
365	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.40000000000024566	O2-e0	0	0.40000000000024566	-1.0	0.6324555320338701	-0.6324555320338701
370	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-59.52112814093137	Riboflavin	0	59.52112814093137	-1.0	7.714993722676083	-7.714993722676083
371	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.3000000000001423	Puryvate	0	0.3000000000001423	-1.0	0.5477225575052961	-0.5477225575052961
378	Flavonifractor_plautii_YL31	Folate-e0	Microbe	0.09999999999994112	Spermidine-e0	0	0.09999999999994112	1.0	0.31622776601674485	0.31622776601674485
382	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.1000000000000585	Inosine-e0	0	0.1000000000000585	-1.0	0.3162277660169304	-0.3162277660169304
390	Flavonifractor_plautii_YL31	Folate-e0	Microbe	0.4000000000000457	O2-e0	0	0.4000000000000457	1.0	0.632455532033712	0.632455532033712
395	Flavonifractor_plautii_YL31	Folate-e0	Microbe	10.862269143119843	Riboflavin	0	10.862269143119843	1.0	3.295795676785781	3.295795676785781
396	Flavonifractor_plautii_YL31	Folate-e0	Microbe	0.3000000000000257	Puryvate	0	0.3000000000000257	1.0	0.5477225575051896	0.5477225575051896
407	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.0000000000009204	Putrescine-e0	0	1.0000000000009204	1.0	1.00000000000046	1.00000000000046
409	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.39999999999263136	Spermidine-e0	0	0.39999999999263136	1.0	0.6324555320278504	0.6324555320278504
413	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.40000000000619	Inosine-e0	0	2.40000000000619	-1.0	1.5491933384849645	-1.5491933384849645
426	Flavonifractor_plautii_YL31	H2O-e0	Microbe	3.6000000000061454	O2-e0	0	3.6000000000061454	1.0	1.8973665961026471	1.8973665961026471
432	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1475.7834417567988	Riboflavin	0	1475.7834417567988	1.0	38.41592692825202	38.41592692825202
433	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.2000000000034505	Puryvate	0	1.2000000000034505	1.0	1.0954451150119071	1.0954451150119071
441	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000635	Putrescine-e0	0	1.0000000000000635	-1.0	1.0000000000000318	-1.0000000000000318
442	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999998076	Spermidine-e0	0	0.9999999999998076	-1.0	0.9999999999999037	-0.9999999999999037
446	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000000151	Inosine-e0	0	1.000000000000151	1.0	1.0000000000000755	1.0000000000000755
454	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-83.72380797480874	Riboflavin	0	83.72380797480874	-1.0	9.150071473754112	-9.150071473754112
455	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999998995	Puryvate	0	0.9999999999998995	1.0	0.9999999999999497	0.9999999999999497
461	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
464	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000044	Putrescine-e0	0	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
465	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000078	Spermidine-e0	0	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
468	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000005964	Riboflavin	0	1.0000000000005964	1.0	1.0000000000002982	1.0000000000002982
483	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.3000000000018312	Spermidine-e0	0	1.3000000000018312	1.0	1.140175425099941	1.140175425099941
487	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.700000000001431	Inosine-e0	0	1.700000000001431	1.0	1.3038404810410784	1.3038404810410784
495	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.8000000000014753	O2-e0	0	0.8000000000014753	-1.0	0.8944271910007406	-0.8944271910007406
500	Flavonifractor_plautii_YL31	H2-e0	Microbe	-377.4832371462347	Riboflavin	0	377.4832371462347	-1.0	19.428927843456385	-19.428927843456385
501	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.8999999999991323	Puryvate	0	0.8999999999991323	1.0	0.9486832980500565	0.9486832980500565
511	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972238904	Riboflavin	0	22.280195972238904	-1.0	4.720190247462374	-4.720190247462374
513	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921875604	Riboflavin	0	6.83596921875604	-1.0	2.614568648698297	-2.614568648698297
514	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999661	Riboflavin	1	0.9999999999999661	-1.0	0.999999999999983	-0.999999999999983
515	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999871636	Riboflavin	0	0.9999999999871636	-1.0	0.9999999999935818	-0.9999999999935818
518	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999851985	Riboflavin	0	0.9999999999851985	-1.0	0.9999999999925993	-0.9999999999925993
519	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	Puryvate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
525	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	None	-1	193.59229303371148	1.0	13.913744752355905	13.913744752355905
532	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.500000000002897	Spermidine-e0	0	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
541	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333340284	L-Lactate-e0	0	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
561	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444440452	Thiamine	0	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
562	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257978498	Pyridoxal	0	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
563	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333579734	Puryvate	0	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
569	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333334194	Thiamine	0	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
570	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.2042819332184	Pyridoxal	0	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
574	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	Pyridoxal	0	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
578	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.49999999999753886	Spermidine-e0	0	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
587	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333327047	L-Lactate-e0	0	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
606	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777778166	Thiamine	0	5.277777777778166	1.0	2.297341458681788	2.297341458681788
607	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486307355	Pyridoxal	0	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
608	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333311659	Puryvate	0	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
615	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	Pyridoxal	0	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
618	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719209246	Pyridoxal	0	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
621	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238692557	Pyridoxal	0	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
622	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	Pyridoxal	0	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
625	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	Pyridoxal	0	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
627	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	0.9999999999999513	Spermidine-e0	0	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
631	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242578389	Pyridoxal	0	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
637	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	Pyridoxal	0	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
638	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	Pyridoxal	0	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
639	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	Pyridoxal	0	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
643	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	Pyridoxal	0	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
646	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	Pyridoxal	0	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
649	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
650	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	Pyridoxal	0	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
654	Acutalibacter_muris_KB1	H+-e0	Microbe	2.5000000000039697	Spermidine-e0	0	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
663	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666656811	L-Lactate-e0	0	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
682	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.555555555556053	Thiamine	0	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
683	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.67224135793	Pyridoxal	0	6076.67224135793	1.0	77.95301303578925	77.95301303578925
684	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666630824	Puryvate	0	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
691	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333333988	Thiamine	0	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
692	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090510011	Pyridoxal	0	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
697	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	Pyridoxal	0	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
701	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999841	Thiamine	0	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
702	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009941417	Pyridoxal	0	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
703	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999999597	Thiamine	0	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
704	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580474504	Pyridoxal	0	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
713	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333333762	Thiamine	0	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
714	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960792996	Pyridoxal	0	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
716	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125071952282	Pyridoxal	0	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
718	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	Pyridoxal	0	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
723	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666667068	Thiamine	0	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
724	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844736861	Pyridoxal	0	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
726	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	Pyridoxal	0	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
728	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	L-Lactate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
733	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-0.9999999999998849	Thiamine	0	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
734	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014609693	Pyridoxal	0	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
735	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.49999999999999317	Spermidine-e0	0	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
745	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666665795	Thiamine	0	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
746	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168974194	Pyridoxal	0	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
747	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	Pyridoxal	0	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
756	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	Pyridoxal	0	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
761	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	1.0000000000000078	Thiamine	0	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
762	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.504914452380284	Pyridoxal	0	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
774	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.999999999995448	Spermidine-e0	0	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
783	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333344332	L-Lactate-e0	0	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
802	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888889664	Thiamine	0	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
803	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.915592669344	Pyridoxal	0	7133.915592669344	1.0	84.46250998324253	84.46250998324253
804	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333374255	Puryvate	0	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
809	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.4999999999959537	Spermidine-e0	0	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
