	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
284	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603184637	Riboflavin	0	0.9241112603184637	-1.0	0.961307058290151	-0.961307058290151
297	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112608720354	Riboflavin	0	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
312	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999983298	Folate	0	0.9999999999983298	-1.0	0.9999999999991649	-0.9999999999991649
313	Bacteroides_caecimuris_I48	Formate-e0	Microbe	2.499999999106781	Riboflavin	0	2.499999999106781	1.0	1.581138829801729	1.581138829801729
315	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
332	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603200611	Riboflavin	0	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
335	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999996929	Spermidine-e0	0	0.9999999999996929	1.0	0.9999999999998465	0.9999999999998465
348	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294592285	Riboflavin	0	19.482435294592285	-1.0	4.413891173850153	-4.413891173850153
368	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000000073	Fumarate-e0	0	1.0000000000000073	1.0	1.0000000000000036	1.0000000000000036
381	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.59108936512105	Riboflavin	0	20.59108936512105	1.0	4.537740557273085	4.537740557273085
385	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603190922	Riboflavin	0	0.9241112603190922	-1.0	0.9613070582904778	-0.9613070582904778
391	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666723926	Spermidine-e0	0	2.6666666666723926	1.0	1.6329931618572053	1.6329931618572053
397	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.000000000004536	D-Glucose-e0	0	2.000000000004536	1.0	1.4142135623746988	1.4142135623746988
398	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999974278	L-Asparagine-e0	0	0.9999999999974278	-1.0	0.9999999999987139	-0.9999999999987139
399	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999999007	Fumarate-e0	0	0.9999999999999007	-1.0	0.9999999999999504	-0.9999999999999504
424	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.666666666643832	Folate	0	5.666666666643832	-1.0	2.3804761428428205	-2.3804761428428205
425	Bacteroides_caecimuris_I48	H2-e0	Microbe	1061.78571979599	Riboflavin	0	1061.78571979599	1.0	32.58505362579583	32.58505362579583
431	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603213167	Riboflavin	0	0.9241112603213167	-1.0	0.9613070582916349	-0.9613070582916349
470	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282261919	Riboflavin	0	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
475	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170515643	Riboflavin	0	3.9543954170515643	1.0	1.988566171152362	1.988566171152362
514	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.333333333325283	Spermidine-e0	0	1.333333333325283	-1.0	1.1547005383757656	-1.1547005383757656
519	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000004584	L-Aspartate-e0	0	2.000000000004584	1.0	1.4142135623747156	1.4142135623747156
520	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000085327	D-Glucose-e0	0	2.0000000000085327	1.0	1.4142135623761118	1.4142135623761118
522	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000060516	L-Asparagine-e0	0	2.0000000000060516	1.0	1.4142135623752345	1.4142135623752345
540	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.0000000000026459	L-Serine	0	1.0000000000026459	1.0	1.000000000001323	1.000000000001323
541	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.333333333352732	Folate	0	2.333333333352732	1.0	1.5275252316582963	1.5275252316582963
542	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-422.6746026181736	Riboflavin	0	422.6746026181736	-1.0	20.5590515982176	-20.5590515982176
548	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.33333333333917325	Spermidine-e0	0	0.33333333333917325	-1.0	0.5773502691946832	-0.5773502691946832
553	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000041473	L-Aspartate-e0	0	1.0000000000041473	-1.0	1.0000000000020737	-1.0000000000020737
554	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000075098	D-Glucose-e0	0	1.0000000000075098	-1.0	1.0000000000037548	-1.0000000000037548
556	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.5000000000059344	L-Asparagine-e0	0	1.5000000000059344	-1.0	1.2247448713940117	-1.2247448713940117
580	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.5000000000021582	L-Serine	0	0.5000000000021582	-1.0	0.7071067811880736	-0.7071067811880736
581	Bacteroides_caecimuris_I48	O2-e0	Microbe	-4.1666666666742005	Folate	0	4.1666666666742005	-1.0	2.0412414523211604	-2.0412414523211604
582	Bacteroides_caecimuris_I48	O2-e0	Microbe	1375.4741811370693	Riboflavin	0	1375.4741811370693	1.0	37.08738574147643	37.08738574147643
587	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999998	Spermidine-e0	0	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
588	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999774647	Riboflavin	0	0.49999999999774647	1.0	0.7071067811849541	0.7071067811849541
636	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597219565	Riboflavin	0	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
637	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473955417	Riboflavin	0	26.58432473955417	-1.0	5.1559989080249204	-5.1559989080249204
638	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000007	L-Serine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
651	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-153.04258206194604	Riboflavin	0	153.04258206194604	-1.0	12.371038034940561	-12.371038034940561
665	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218817427	Riboflavin	0	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
679	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956724385	Riboflavin	0	17.083554956724385	-1.0	4.1332257326118045	-4.1332257326118045
681	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000016	Folate	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
682	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999957	Riboflavin	1	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
684	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000173628	Riboflavin	0	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
685	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999902	Folate	0	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
686	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.499999999998873	Riboflavin	0	1.499999999998873	1.0	1.2247448713911289	1.2247448713911289
700	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000001212868	Riboflavin	0	1.5000000001212868	1.0	1.2247448714411042	1.2247448714411042
706	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411797784	None	-1	126.68907411797784	1.0	11.255624110549261	11.255624110549261
708	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495962033	Riboflavin	0	127.45775495962033	-1.0	11.289718993828869	-11.289718993828869
711	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000013	L-Glutamate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
712	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
714	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603231927	Riboflavin	0	0.9241112603231927	-1.0	0.9613070582926106	-0.9613070582926106
715	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.924111260321784	Riboflavin	0	0.924111260321784	-1.0	0.9613070582918779	-0.9613070582918779
718	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.2689993576341	Riboflavin	0	41.2689993576341	-1.0	6.424095217042949	-6.424095217042949
721	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603219648	Riboflavin	0	0.9241112603219648	-1.0	0.9613070582919719	-0.9613070582919719
722	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000018	L-Arginine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
723	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000013	L-Glutamine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
724	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000289	L-Arginine-e0	0	1.0000000000000289	1.0	1.0000000000000144	1.0000000000000144
725	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999999968	Putrescine-e0	0	0.9999999999999968	1.0	0.9999999999999983	0.9999999999999983
726	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000988	Spermidine-e0	0	1.0000000000000988	1.0	1.0000000000000493	1.0000000000000493
729	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.572358342011775	Riboflavin	0	36.572358342011775	-1.0	6.047508440838406	-6.047508440838406
735	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010518384	Riboflavin	0	64.72644010518384	-1.0	8.045274395891283	-8.045274395891283
738	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
739	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203125072	Riboflavin	0	11.39328203125072	-1.0	3.375393611306794	-3.375393611306794
740	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.5000000000014962	L-Glutamate-e0	0	0.5000000000014962	1.0	0.7071067811876055	0.7071067811876055
741	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.9999999999983864	D-Glucose-e0	0	0.9999999999983864	1.0	0.9999999999991932	0.9999999999991932
743	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.5000000000017638	L-Glutamine-e0	0	0.5000000000017638	1.0	0.7071067811877947	0.7071067811877947
745	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.4999999999991256	L-Threonine-e0	0	0.4999999999991256	1.0	0.7071067811859292	0.7071067811859292
747	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.5000000000012966	Spermidine-e0	0	0.5000000000012966	1.0	0.7071067811874644	0.7071067811874644
748	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.24999999999871067	Uracil-e0	0	0.24999999999871067	1.0	0.49999999999871064	0.49999999999871064
752	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.49999999999883404	L-Alanine-e0	0	0.49999999999883404	1.0	0.7071067811857231	0.7071067811857231
753	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.249999999998127	L-Cysteine-e0	0	0.249999999998127	1.0	0.499999999998127	0.499999999998127
754	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.7500000000003452	Inosine-e0	0	0.7500000000003452	1.0	0.8660254037846379	0.8660254037846379
756	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.24999999999883835	Cytosine-e0	0	0.24999999999883835	1.0	0.4999999999988383	0.4999999999988383
758	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.25000000000012956	Glycine-e0	0	0.25000000000012956	1.0	0.5000000000001296	0.5000000000001296
767	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.24999999999928224	L-Serine-e0	0	0.24999999999928224	1.0	0.49999999999928224	0.49999999999928224
769	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.9999999999980309	D-Mannose-e0	0	0.9999999999980309	1.0	0.9999999999990155	0.9999999999990155
770	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	1.500000000002069	Folate-e0	0	1.500000000002069	1.0	1.2247448713924338	1.2247448713924338
773	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.5000000000004557	O2-e0	0	0.5000000000004557	-1.0	0.7071067811868698	-0.7071067811868698
779	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-430.0523791152173	Riboflavin	0	430.0523791152173	-1.0	20.73770428748605	-20.73770428748605
780	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.24999999999852918	Puryvate	0	0.24999999999852918	1.0	0.4999999999985292	0.4999999999985292
781	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.9999999999991614	5'-Deoxyadenosine-e0	0	0.9999999999991614	1.0	0.9999999999995807	0.9999999999995807
787	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603195848	Riboflavin	0	0.9241112603195848	-1.0	0.961307058290734	-0.961307058290734
790	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307291555	Riboflavin	0	50.88999307291555	-1.0	7.133722245287908	-7.133722245287908
793	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.000000000000001	L-Threonine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
795	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999993	Spermidine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
796	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822916455	Riboflavin	0	34.93939822916455	-1.0	5.9109557796658025	-5.9109557796658025
797	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603230867	Riboflavin	0	0.9241112603230867	-1.0	0.9613070582925555	-0.9613070582925555
798	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.4999999999987601	L-Glutamate-e0	0	0.4999999999987601	-1.0	0.7071067811856708	-0.7071067811856708
799	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999987352	D-Glucose-e0	0	0.9999999999987352	1.0	0.9999999999993676	0.9999999999993676
801	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.4999999999985256	L-Glutamine-e0	0	0.4999999999985256	-1.0	0.707106781185505	-0.707106781185505
803	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999999729	Putrescine-e0	0	0.9999999999999729	1.0	0.9999999999999865	0.9999999999999865
805	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.500000000001293	Spermidine-e0	0	3.500000000001293	1.0	1.8708286933873164	1.8708286933873164
806	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.2500000000010996	Uracil-e0	0	1.2500000000010996	-1.0	1.1180339887503865	-1.1180339887503865
810	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000009859	L-Alanine-e0	0	0.5000000000009859	-1.0	0.7071067811872447	-0.7071067811872447
811	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.7499999999984756	L-Cysteine-e0	0	0.7499999999984756	1.0	0.8660254037835585	0.8660254037835585
812	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.2500000000002913	Inosine-e0	0	1.2500000000002913	1.0	1.118033988750025	1.118033988750025
814	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.250000000000952	Cytosine-e0	0	2.250000000000952	-1.0	1.5000000000003173	-1.5000000000003173
816	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.749999999999929	Glycine-e0	0	0.749999999999929	-1.0	0.8660254037843976	-0.8660254037843976
825	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.2500000000006093	L-Serine-e0	0	0.2500000000006093	-1.0	0.5000000000006093	-0.5000000000006093
827	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999983871	D-Mannose-e0	0	0.9999999999983871	1.0	0.9999999999991935	0.9999999999991935
828	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999978115	Folate-e0	0	0.9999999999978115	-1.0	0.9999999999989058	-0.9999999999989058
831	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4999999999996576	O2-e0	0	0.4999999999996576	1.0	0.7071067811863054	0.7071067811863054
837	Flavonifractor_plautii_YL31	H+-e0	Microbe	-347.4237121401093	Riboflavin	0	347.4237121401093	-1.0	18.63930557022201	-18.63930557022201
838	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.25000000000119726	Puryvate	0	0.25000000000119726	-1.0	0.5000000000011973	-0.5000000000011973
844	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000007	Uracil-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
847	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000178	Inosine-e0	0	1.0000000000000178	1.0	1.0000000000000089	1.0000000000000089
852	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000001976	Folate-e0	0	1.0000000000001976	1.0	1.0000000000000988	1.0000000000000988
854	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561418155	Riboflavin	0	57.58478561418155	-1.0	7.588463982531745	-7.588463982531745
855	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999998793	5'-Deoxyadenosine-e0	0	0.9999999999998793	1.0	0.9999999999999396	0.9999999999999396
866	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999993	L-Alanine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
867	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000606	Spermidine-e0	0	1.0000000000000606	1.0	1.0000000000000302	1.0000000000000302
870	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.48243529514357	Riboflavin	0	20.48243529514357	-1.0	4.52575245623792	-4.52575245623792
873	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000000007	L-Cysteine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
874	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956620446	Riboflavin	0	17.083554956620446	-1.0	4.1332257325992305	-4.1332257325992305
875	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999989	Inosine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
877	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999965232	D-Glucose-e0	0	1.9999999999965232	1.0	1.414213562371866	1.414213562371866
879	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999981384	L-Threonine-e0	0	1.4999999999981384	1.0	1.224744871390829	1.224744871390829
881	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.00000000000258	Spermidine-e0	0	2.00000000000258	1.0	1.4142135623740073	1.4142135623740073
882	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999973119	Uracil-e0	0	0.9999999999973119	1.0	0.999999999998656	0.999999999998656
885	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.999999999997619	L-Alanine-e0	0	0.999999999997619	1.0	0.9999999999988095	0.9999999999988095
886	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999961886	L-Cysteine-e0	0	0.9999999999961886	1.0	0.9999999999980943	0.9999999999980943
887	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.00000000000058	Inosine-e0	0	2.00000000000058	1.0	1.4142135623733	1.4142135623733
889	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999975611	Cytosine-e0	0	0.9999999999975611	1.0	0.9999999999987805	0.9999999999987805
891	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000002117	Glycine-e0	0	0.5000000000002117	1.0	0.7071067811866972	0.7071067811866972
900	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999984662	L-Serine-e0	0	0.9999999999984662	1.0	0.9999999999992331	0.9999999999992331
