	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
42	Clostridium_innocuum_I46	Phosphate-e0	Microbe	1.3882416355058271	D-Mannose-e0	0	1.3882416355058271	1.0	1.1782366636231565	1.1782366636231565
47	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.17646530374189598	Folate-e0	0	0.17646530374189598	-1.0	0.4200777353560838	-0.4200777353560838
48	Clostridium_innocuum_I46	Phosphate-e0	Microbe	0.879149093027152	N-Acetyl-D-chondrosamine-e0	0	0.879149093027152	1.0	0.937629507336001	0.937629507336001
50	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.48128534409247636	O2-e0	0	0.48128534409247636	-1.0	0.6937473200614733	-0.6937473200614733
59	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-2.3604344371203547	Riboflavin	0	2.3604344371203547	-1.0	1.5363705403060666	-1.5363705403060666
62	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-0.1894640854309886	D-Glucose-e0	0	0.1894640854309886	-1.0	0.43527472408926826	-0.43527472408926826
63	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-0.05741335922152836	L-Aspartate-e0	0	0.05741335922152836	-1.0	0.23961084954886405	-0.23961084954886405
65	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	0.8535959339851781	Spermidine-e0	0	0.8535959339851781	1.0	0.9239025565421811	0.9239025565421811
66	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	0.16362807378138497	Thiamin-e0	0	0.16362807378138497	1.0	0.4045096708131772	0.4045096708131772
72	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-0.18946408543097384	D-Mannose-e0	0	0.18946408543097384	-1.0	0.4352747240892513	-0.4352747240892513
77	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	0.8421132621408604	Folate-e0	0	0.8421132621408604	1.0	0.9176672938166971	0.9176672938166971
78	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-0.14066273009267719	N-Acetyl-D-chondrosamine-e0	0	0.14066273009267719	-1.0	0.37505030341632467	-0.37505030341632467
80	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	0.057413359221488144	O2-e0	0	0.057413359221488144	1.0	0.23961084954878012	0.23961084954878012
89	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	0.1980760893142075	Riboflavin	0	0.1980760893142075	1.0	0.4450574000218483	0.4450574000218483
91	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999992	D-Glucose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
93	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.002302423170518573	D-Glucose-e0	0	0.002302423170518573	-1.0	0.04798357188161979	-0.04798357188161979
94	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0006977039910657231	L-Aspartate-e0	0	0.0006977039910657231	-1.0	0.02641408698149007	-0.02641408698149007
96	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0017791451772194737	Spermidine-e0	0	0.0017791451772194737	-1.0	0.04217991438136727	-0.04217991438136727
97	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.001988456374540568	Thiamin-e0	0	0.001988456374540568	1.0	0.044592111124509094	0.044592111124509094
103	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.002302423170518433	D-Mannose-e0	0	0.002302423170518433	-1.0	0.04798357188161833	-0.04798357188161833
108	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0019186859754302598	Folate-e0	0	0.0019186859754302598	-1.0	0.043802807848701435	-0.043802807848701435
109	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0017093747781121089	N-Acetyl-D-chondrosamine-e0	0	0.0017093747781121089	-1.0	0.041344585837955965	-0.041344585837955965
111	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.000697703991066079	O2-e0	0	0.000697703991066079	1.0	0.026414086981496804	0.026414086981496804
120	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.0024070787691775944	Riboflavin	0	0.0024070787691775944	1.0	0.04906198904628301	0.04906198904628301
123	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.002302423170516913	D-Glucose-e0	0	0.002302423170516913	-1.0	0.04798357188160249	-0.04798357188160249
124	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0006977039910661344	L-Aspartate-e0	0	0.0006977039910661344	-1.0	0.02641408698149785	-0.02641408698149785
126	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0017791451772169085	Spermidine-e0	0	0.0017791451772169085	-1.0	0.042179914381336864	-0.042179914381336864
127	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0019884563745371942	Thiamin-e0	0	0.0019884563745371942	1.0	0.04459211112447127	0.04459211112447127
133	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.002302423170516853	D-Mannose-e0	0	0.002302423170516853	-1.0	0.047983571881601864	-0.047983571881601864
138	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.001918685975431069	Folate-e0	0	0.001918685975431069	-1.0	0.04380280784871067	-0.04380280784871067
139	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0017093747781106148	N-Acetyl-D-chondrosamine-e0	0	0.0017093747781106148	-1.0	0.041344585837937896	-0.041344585837937896
141	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0006977039910653276	O2-e0	0	0.0006977039910653276	1.0	0.026414086981482583	0.026414086981482583
150	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0024070787691773433	Riboflavin	0	0.0024070787691773433	1.0	0.04906198904628045	0.04906198904628045
152	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
154	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.002302423170516705	D-Glucose-e0	0	0.002302423170516705	-1.0	0.04798357188160032	-0.04798357188160032
155	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0006977039910653159	L-Aspartate-e0	0	0.0006977039910653159	-1.0	0.02641408698148236	-0.02641408698148236
157	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0017791451772185898	Spermidine-e0	0	0.0017791451772185898	-1.0	0.04217991438135679	-0.04217991438135679
158	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0019884563745367957	Thiamin-e0	0	0.0019884563745367957	1.0	0.0445921111244668	0.0445921111244668
164	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.002302423170515852	D-Mannose-e0	0	0.002302423170515852	-1.0	0.047983571881591434	-0.047983571881591434
169	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.001918685975429705	Folate-e0	0	0.001918685975429705	-1.0	0.0438028078486951	-0.0438028078486951
170	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.001709374778110462	N-Acetyl-D-chondrosamine-e0	0	0.001709374778110462	-1.0	0.04134458583793605	-0.04134458583793605
172	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0006977039910643321	O2-e0	0	0.0006977039910643321	1.0	0.026414086981463736	0.026414086981463736
181	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0024070787691784046	Riboflavin	0	0.0024070787691784046	1.0	0.04906198904629127	0.04906198904629127
184	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.08862852947820207	D-Glucose-e0	0	0.08862852947820207	-1.0	0.29770544079375183	-0.29770544079375183
185	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.026857130144904613	L-Aspartate-e0	0	0.026857130144904613	-1.0	0.16388145149743033	-0.16388145149743033
187	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.06848568186951705	Spermidine-e0	0	0.06848568186951705	-1.0	0.2616976917542779	-0.2616976917542779
188	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.07654282091300912	Thiamin-e0	0	0.07654282091300912	1.0	0.27666373255815285	0.27666373255815285
194	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.08862852947820421	D-Mannose-e0	0	0.08862852947820421	-1.0	0.29770544079375544	-0.29770544079375544
199	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.07385710789852118	Folate-e0	0	0.07385710789852118	-1.0	0.2717666423579634	-0.2717666423579634
200	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.06579996885503084	N-Acetyl-D-chondrosamine-e0	0	0.06579996885503084	-1.0	0.25651504605974057	-0.25651504605974057
202	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.026857130144895637	O2-e0	0	0.026857130144895637	1.0	0.16388145149740296	0.16388145149740296
211	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.09265709899992751	Riboflavin	0	0.09265709899992751	1.0	0.30439628611388725	0.30439628611388725
215	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.4529680955876099	D-Glucose-e0	0	1.4529680955876099	1.0	1.2053912624486747	1.2053912624486747
216	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.5008994229052779	L-Aspartate-e0	0	0.5008994229052779	1.0	0.7077424834678768	0.7077424834678768
218	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.5772935284087375	Spermidine-e0	0	1.5772935284087375	1.0	1.2559034709756707	1.2559034709756707
219	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-1.5275633552801477	Thiamin-e0	0	1.5275633552801477	-1.0	1.2359463399679405	-1.2359463399679405
225	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.4529680955876016	D-Mannose-e0	0	1.4529680955876016	1.0	1.2053912624486713	1.2053912624486713
230	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.12252658701048931	Folate-e0	0	0.12252658701048931	-1.0	0.35003797938293685	-0.35003797938293685
231	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9272035861180555	N-Acetyl-D-chondrosamine-e0	0	0.9272035861180555	1.0	0.9629141114959607	0.9629141114959607
233	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.5008994229051116	O2-e0	0	0.5008994229051116	-1.0	0.7077424834677594	-0.7077424834677594
242	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.5718969909768099	Riboflavin	0	0.5718969909768099	1.0	0.7562387129582894	0.7562387129582894
243	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999999686	Inosine	0	0.9999999999999686	1.0	0.9999999999999842	0.9999999999999842
246	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.16126592310038693	D-Glucose-e0	0	0.16126592310038693	-1.0	0.40157928619437894	-0.40157928619437894
247	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.04886846154555897	L-Aspartate-e0	0	0.04886846154555897	-1.0	0.22106212146263088	-0.22106212146263088
249	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.12461457694120302	Spermidine-e0	0	0.12461457694120302	-1.0	0.353007899261763	-0.353007899261763
250	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.13927511540490503	Thiamin-e0	0	0.13927511540490503	1.0	0.3731958137558687	0.3731958137558687
256	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.16126592310038518	D-Mannose-e0	0	0.16126592310038518	-1.0	0.40157928619437677	-0.40157928619437677
261	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.1343882692503633	Folate-e0	0	0.1343882692503633	-1.0	0.3665900561258629	-0.3665900561258629
262	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.11972773078664915	N-Acetyl-D-chondrosamine-e0	0	0.11972773078664915	-1.0	0.34601695158857343	-0.34601695158857343
264	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.048868461545554326	O2-e0	0	0.048868461545554326	1.0	0.2210621214626204	0.2210621214626204
273	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.16859619233220802	Riboflavin	0	0.16859619233220802	1.0	0.41060466671995827	0.41060466671995827
276	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.02838636175458659	D-Glucose-e0	0	0.02838636175458659	-1.0	0.1684825265556835	-0.1684825265556835
277	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.008601927804416933	L-Aspartate-e0	0	0.008601927804416933	-1.0	0.09274657839735616	-0.09274657839735616
279	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.021934915901270405	Spermidine-e0	0	0.021934915901270405	-1.0	0.1481044087840413	-0.1481044087840413
280	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.024515494242613765	Thiamin-e0	0	0.024515494242613765	1.0	0.15657424514463983	0.15657424514463983
286	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.028386361754587513	D-Mannose-e0	0	0.028386361754587513	-1.0	0.1684825265556862	-0.1684825265556862
291	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.023655301462165077	Folate-e0	0	0.023655301462165077	-1.0	0.1538028005667162	-0.1538028005667162
292	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.02107472312083021	N-Acetyl-D-chondrosamine-e0	0	0.02107472312083021	-1.0	0.14517135778393137	-0.14517135778393137
294	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.008601927804417129	O2-e0	0	0.008601927804417129	1.0	0.09274657839735723	0.09274657839735723
303	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.029676650925247728	Riboflavin	0	0.029676650925247728	1.0	0.17226912354002305	0.17226912354002305
306	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.06623484409402873	D-Glucose-e0	0	0.06623484409402873	-1.0	0.25736131040626276	-0.25736131040626276
307	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.020071164876971432	L-Aspartate-e0	0	0.020071164876971432	-1.0	0.14167273865134192	-0.14167273865134192
309	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.051181470436285854	Spermidine-e0	0	0.051181470436285854	-1.0	0.2262332213364913	-0.2262332213364913
310	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.05720281989941545	Thiamin-e0	0	0.05720281989941545	1.0	0.23917111008525976	0.23917111008525976
316	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.06623484409402806	D-Mannose-e0	0	0.06623484409402806	-1.0	0.2573613104062615	-0.2573613104062615
321	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.055195703411714606	Folate-e0	0	0.055195703411714606	-1.0	0.234937658564383	-0.234937658564383
322	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.049174353948597364	N-Acetyl-D-chondrosamine-e0	0	0.049174353948597364	-1.0	0.22175291192811283	-0.22175291192811283
324	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.020071164876967217	O2-e0	0	0.020071164876967217	1.0	0.14167273865132704	0.14167273865132704
333	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.06924551882556651	Riboflavin	0	0.06924551882556651	1.0	0.26314543284192965	0.26314543284192965
336	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.002302423170518231	D-Glucose-e0	0	0.002302423170518231	-1.0	0.04798357188161623	-0.04798357188161623
337	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0006977039910659872	L-Aspartate-e0	0	0.0006977039910659872	-1.0	0.02641408698149507	-0.02641408698149507
339	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.001779145177219145	Spermidine-e0	0	0.001779145177219145	-1.0	0.04217991438136338	-0.04217991438136338
340	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.001988456374540997	Thiamin-e0	0	0.001988456374540997	1.0	0.04459211112451391	0.04459211112451391
346	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.002302423170518425	D-Mannose-e0	0	0.002302423170518425	-1.0	0.047983571881618246	-0.047983571881618246
351	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0019186859754304574	Folate-e0	0	0.0019186859754304574	-1.0	0.04380280784870369	-0.04380280784870369
352	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0017093747781125193	N-Acetyl-D-chondrosamine-e0	0	0.0017093747781125193	-1.0	0.041344585837960926	-0.041344585837960926
354	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0006977039910666662	O2-e0	0	0.0006977039910666662	1.0	0.02641408698150792	0.02641408698150792
363	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0024070787691778802	Riboflavin	0	0.0024070787691778802	1.0	0.04906198904628593	0.04906198904628593
366	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.12679241583715303	D-Glucose-e0	0	0.12679241583715303	-1.0	0.35607922691046306	-0.35607922691046306
367	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.03842194419306773	L-Aspartate-e0	0	0.03842194419306773	-1.0	0.19601516317129072	-0.19601516317129072
369	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.09797595769233827	Spermidine-e0	0	0.09797595769233827	-1.0	0.31301111432717255	-0.31301111432717255
370	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.10950254095031299	Thiamin-e0	0	0.10950254095031299	1.0	0.3309116814957021	0.3309116814957021
376	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.12679241583715406	D-Mannose-e0	0	0.12679241583715406	-1.0	0.3560792269104645	-0.3560792269104645
381	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.10566034653099741	Folate-e0	0	0.10566034653099741	-1.0	0.3250543747298249	-0.3250543747298249
382	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.0941337632730389	N-Acetyl-D-chondrosamine-e0	0	0.0941337632730389	-1.0	0.306812260630241	-0.306812260630241
384	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.0384219441930642	O2-e0	0	0.0384219441930642	1.0	0.19601516317128173	0.19601516317128173
393	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.1325557074661004	Riboflavin	0	0.1325557074661004	1.0	0.364082006512407	0.364082006512407
396	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.33284195809360895	D-Glucose-e0	0	0.33284195809360895	-1.0	0.576924568807404	-0.576924568807404
397	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.10086119942229299	L-Aspartate-e0	0	0.10086119942229299	-1.0	0.3175865227340307	-0.3175865227340307
399	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.25719605852692606	Spermidine-e0	0	0.25719605852692606	-1.0	0.5071450073962338	-0.5071450073962338
400	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.2874544183535603	Thiamin-e0	0	1.2874544183535603	1.0	1.1346604859399838	1.1346604859399838
406	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.33284195809359435	D-Mannose-e0	0	0.33284195809359435	-1.0	0.5769245688073913	-0.5769245688073913
411	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.2773682984113328	Folate-e0	0	1.2773682984113328	-1.0	1.1302071926913813	-1.1302071926913813
412	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.24710993858465613	N-Acetyl-D-chondrosamine-e0	0	0.24710993858465613	-1.0	0.497101537499791	-0.497101537499791
414	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.10086119942229588	O2-e0	0	0.10086119942229588	1.0	0.31758652273403526	0.31758652273403526
423	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.34797113800687457	Riboflavin	0	0.34797113800687457	1.0	0.5898907848126419	0.5898907848126419
426	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
427	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
429	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.11083301217452651	D-Glucose-e0	0	0.11083301217452651	-1.0	0.3329159235821058	-0.3329159235821058
430	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.03358576126500559	L-Aspartate-e0	0	0.03358576126500559	-1.0	0.18326418434873082	-0.18326418434873082
432	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.0856436912257561	Spermidine-e0	0	0.0856436912257561	-1.0	0.29264943400894544	-0.29264943400894544
433	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.09571941960532651	Thiamin-e0	0	0.09571941960532651	1.0	0.3093855517074553	0.3093855517074553
439	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.11083301217453309	D-Mannose-e0	0	0.11083301217453309	-1.0	0.3329159235821157	-0.3329159235821157
444	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.09236084347881039	Folate-e0	0	0.09236084347881039	-1.0	0.3039092684977054	-0.3039092684977054
445	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.08228511509927323	N-Acetyl-D-chondrosamine-e0	0	0.08228511509927323	-1.0	0.2868538218313872	-0.2868538218313872
447	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.03358576126500035	O2-e0	0	0.03358576126500035	1.0	0.1832641843487165	0.1832641843487165
456	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.11587087636428273	Riboflavin	0	0.11587087636428273	1.0	0.3403981145134073	0.3403981145134073
460	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.002302423170519608	D-Glucose-e0	0	0.002302423170519608	-1.0	0.04798357188163057	-0.04798357188163057
461	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0006977039910670683	L-Aspartate-e0	0	0.0006977039910670683	-1.0	0.026414086981515532	-0.026414086981515532
463	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.001779145177220146	Spermidine-e0	0	0.001779145177220146	-1.0	0.04217991438137524	-0.04217991438137524
464	Clostridium_innocuum_I46	fe3-e0	Microbe	0.001988456374538951	Thiamin-e0	0	0.001988456374538951	1.0	0.04459211112449097	0.04459211112449097
470	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.002302423170519884	D-Mannose-e0	0	0.002302423170519884	-1.0	0.04798357188163344	-0.04798357188163344
475	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0019186859754314924	Folate-e0	0	0.0019186859754314924	-1.0	0.0438028078487155	-0.0438028078487155
476	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.001709374778113128	N-Acetyl-D-chondrosamine-e0	0	0.001709374778113128	-1.0	0.04134458583796829	-0.04134458583796829
478	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0006977039910662113	O2-e0	0	0.0006977039910662113	1.0	0.02641408698149931	0.02641408698149931
487	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0024070787691789254	Riboflavin	0	0.0024070787691789254	1.0	0.04906198904629658	0.04906198904629658
490	Clostridium_innocuum_I46	H+-e0	Microbe	-1.21524317158922	D-Glucose-e0	0	1.21524317158922	-1.0	1.1023806836067203	-1.1023806836067203
491	Clostridium_innocuum_I46	H+-e0	Microbe	-2.8228009610875158	L-Aspartate-e0	0	2.8228009610875158	-1.0	1.6801193294190493	-1.6801193294190493
493	Clostridium_innocuum_I46	H+-e0	Microbe	0.15185754922535555	Spermidine-e0	0	0.15185754922535555	1.0	0.38968904170550595	0.38968904170550595
494	Clostridium_innocuum_I46	H+-e0	Microbe	2.5949827390974036	Thiamin-e0	0	2.5949827390974036	1.0	1.6108950118171586	1.6108950118171586
500	Clostridium_innocuum_I46	H+-e0	Microbe	-1.2152431715891598	D-Mannose-e0	0	1.2152431715891598	-1.0	1.102380683606693	-1.102380683606693
505	Clostridium_innocuum_I46	H+-e0	Microbe	-5.012702642988185	Folate-e0	0	5.012702642988185	-1.0	2.2389065730816426	-2.2389065730816426
506	Clostridium_innocuum_I46	H+-e0	Microbe	-1.2658623546644852	N-Acetyl-D-chondrosamine-e0	0	1.2658623546644852	-1.0	1.1251054860165268	-1.1251054860165268
508	Clostridium_innocuum_I46	H+-e0	Microbe	1.82280096108721	O2-e0	0	1.82280096108721	1.0	1.3501114624678994	1.3501114624678994
517	Clostridium_innocuum_I46	H+-e0	Microbe	1.0886633157511392	Riboflavin	0	1.0886633157511392	1.0	1.0433902988580732	1.0433902988580732
518	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999998651	Inosine	0	0.9999999999998651	-1.0	0.9999999999999325	-0.9999999999999325
521	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.09876861674866612	D-Glucose-e0	0	0.09876861674866612	-1.0	0.3142747472334774	-0.3142747472334774
522	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.029929883863202333	L-Aspartate-e0	0	0.029929883863202333	-1.0	0.1730025544990661	-0.1730025544990661
524	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.07632120385113095	Spermidine-e0	0	0.07632120385113095	-1.0	0.27626292522003554	-0.27626292522003554
525	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.08530016901041594	Thiamin-e0	0	0.08530016901041594	1.0	0.2920619266703826	0.2920619266703826
531	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.09876861674864067	D-Mannose-e0	0	0.09876861674864067	-1.0	0.3142747472334369	-0.3142747472334369
536	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.08230718062404882	Folate-e0	0	0.08230718062404882	-1.0	0.2868922805236293	-0.2868922805236293
537	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.07332821546489275	N-Acetyl-D-chondrosamine-e0	0	0.07332821546489275	-1.0	0.27079183049880357	-0.27079183049880357
