	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	Clostridium_innocuum_I46	CO2-e0	Microbe	-7.628887839719564	7.628887839719564	-1.0	2.7620441415226447	-2.7620441415226447
37	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.011694267036837378	0.011694267036837378	-1.0	0.10814003438522377	-0.10814003438522377
38	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.8755128807542659	0.8755128807542659	1.0	0.935688452827257	0.935688452827257
39	Clostridium_innocuum_I46	K+-e0	Microbe	-0.005616517128081708	0.005616517128081708	-1.0	0.0749434261832331	-0.0749434261832331
40	Spermidine-e0	Clostridium_innocuum_I46	Metabolite	0.24390813628290214	0.24390813628290214	1.0	0.49387056632573495	0.49387056632573495
41	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.014313715705744226	0.014313715705744226	-1.0	0.11963994193305272	-0.11963994193305272
42	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.2674570800836444	1.2674570800836444	-1.0	1.1258139633543565	-1.1258139633543565
43	Muribaculum_intestinale_YL27	O2-e0	Microbe	8.652756864074421	8.652756864074421	1.0	2.941556877586157	2.941556877586157
44	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.1083110676656135	0.1083110676656135	-1.0	0.3291064685867075	-0.3291064685867075
45	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.26461007390679286	0.26461007390679286	-1.0	0.5144026379275216	-0.5144026379275216
46	Muribaculum_intestinale_YL27	PAN	Microbe	-0.015489169237947525	0.015489169237947525	-1.0	0.12445549099154897	-0.12445549099154897
47	Muribaculum_intestinale_YL27	CO2-e0	Microbe	9.879959671820394	9.879959671820394	1.0	3.1432403140422456	3.1432403140422456
48	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.029802884943839196	0.029802884943839196	-1.0	0.172635120829567	-0.172635120829567
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.8119326553496808	0.8119326553496808	-1.0	0.9010730577204497	-0.9010730577204497
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9969611250456164	0.9969611250456164	-1.0	0.998479406420391	-0.998479406420391
51	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.6392225153285136	0.6392225153285136	-1.0	0.7995139244118976	-0.7995139244118976
52	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9767662461430955	0.9767662461430955	-1.0	0.9883148517264604	-0.9883148517264604
53	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
54	D-Mannose-e0	Clostridium_innocuum_I46	Metabolite	0.31564582342495323	0.31564582342495323	1.0	0.5618236586554123	0.5618236586554123
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.21619989766654768	0.21619989766654768	-1.0	0.4649730074601618	-0.4649730074601618
56	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.014313715705733311	0.014313715705733311	-1.0	0.1196399419330071	-0.1196399419330071
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.06924551882557811	0.06924551882557811	-1.0	0.2631454328419517	-0.2631454328419517
58	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	10.03286789490425	10.03286789490425	1.0	3.167470267406507	3.167470267406507
59	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	-0.2726032111398162	0.2726032111398162	-1.0	0.5221141744291341	-0.5221141744291341
60	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.4490244049401566	0.4490244049401566	-1.0	0.6700928330762511	-0.6700928330762511
61	Clostridium_innocuum_I46	H+-e0	Microbe	-6.873547736757322	6.873547736757322	-1.0	2.62174517006465	-2.62174517006465
62	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.3933911154418791	0.3933911154418791	-1.0	0.6272089886488228	-0.6272089886488228
63	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.5254983107384328	0.5254983107384328	1.0	0.7249126228301124	0.7249126228301124
64	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.2015683962520982	0.2015683962520982	-1.0	0.44896369146301596	-0.44896369146301596
65	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.1764724735565907	0.1764724735565907	-1.0	0.42008626918359365	-0.42008626918359365
66	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	Metabolite	0.23434311133064936	0.23434311133064936	1.0	0.4840899826795111	0.4840899826795111
67	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.023233753856399003	0.023233753856399003	1.0	0.15242622430670846	0.15242622430670846
68	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.3451017260669346	0.3451017260669346	-1.0	0.5874535948199948	-0.5874535948199948
69	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.8961704254215571	0.8961704254215571	1.0	0.9466627833719656	0.9466627833719656
71	Clostridium_innocuum_I46	PAN	Microbe	-0.0060777499086932816	0.0060777499086932816	-1.0	0.07795992501723742	-0.07795992501723742
72	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
73	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
74	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.8496900481156042	1.8496900481156042	-1.0	1.3600331055219224	-1.3600331055219224
75	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.28032978708617706	0.28032978708617706	1.0	0.529461790015273	0.529461790015273
76	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.005616517128078627	0.005616517128078627	-1.0	0.07494342618321254	-0.07494342618321254
77	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.042499863712373284	0.042499863712373284	-1.0	0.20615495073457074	-0.20615495073457074
79	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.04154731129533289	0.04154731129533289	-1.0	0.20383157580544994	-0.20383157580544994
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
81	Riboflavin	Clostridium_innocuum_I46	Metabolite	-0.3299933608533161	0.3299933608533161	-1.0	0.5744504859892766	-0.5744504859892766
82	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.3092966507542718	0.3092966507542718	-1.0	0.5561444513382039	-0.5561444513382039
83	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-14.487086563965574	14.487086563965574	-1.0	3.8061905580206536	-3.8061905580206536
84	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.1354134590366809	0.1354134590366809	-1.0	0.36798567776026403	-0.36798567776026403
85	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.06933658699871806	0.06933658699871806	1.0	0.26331841370993797	0.26331841370993797
86	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.9742147372507142	1.9742147372507142	-1.0	1.4050675205308514	-1.4050675205308514
87	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
88	Clostridium_innocuum_I46	NH3-e0	Microbe	-4.0766984434417415	4.0766984434417415	-1.0	2.0190835652448222	-2.0190835652448222
89	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
90	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
91	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
92	D-Glucose-e0	Clostridium_innocuum_I46	Metabolite	0.3156458234249524	0.3156458234249524	1.0	0.5618236586554115	0.5618236586554115
93	Muribaculum_intestinale_YL27	NH3-e0	Microbe	13.320935342559448	13.320935342559448	1.0	3.649785657070761	3.649785657070761
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.2409355650987848	0.2409355650987848	-1.0	0.4908518769433247	-0.4908518769433247
95	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.014313715705541094	0.014313715705541094	-1.0	0.11963994193220379	-0.11963994193220379
96	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.014313715705764103	0.014313715705764103	-1.0	0.11963994193313579	-0.11963994193313579
97	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
98	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.014313715705735744	0.014313715705735744	-1.0	0.11963994193301727	-0.11963994193301727
99	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.23909676368498722	0.23909676368498722	-1.0	0.48897521786383735	-0.48897521786383735
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
101	O2-e0	Clostridium_innocuum_I46	Metabolite	-0.09565024952267727	0.09565024952267727	-1.0	0.30927374528510704	-0.30927374528510704
102	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.014313715705725769	0.014313715705725769	-1.0	0.11963994193297559	-0.11963994193297559
103	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.015489169241575422	0.015489169241575422	1.0	0.12445549100612403	0.12445549100612403
104	L-Aspartate-e0	Clostridium_innocuum_I46	Metabolite	0.09565024952268898	0.09565024952268898	1.0	0.30927374528512597	0.30927374528512597
105	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-1.8256529800542618	1.8256529800542618	-1.0	1.3511672657573754	-1.3511672657573754
106	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.014313715705752378	0.014313715705752378	-1.0	0.11963994193308679	-0.11963994193308679
107	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.16157287725967687	0.16157287725967687	-1.0	0.40196128826004734	-0.40196128826004734
108	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	5.332240354388313	5.332240354388313	1.0	2.309164427750504	2.309164427750504
