	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
137	L-Asparagine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.3461538461603445	0.3461538461603445	-1.0	0.5883484054200746	-0.5883484054200746
141	D-Mannose-e0	L-Malate-e0	Clostridium_innocuum_I46	1.9999999999970188	1.9999999999970188	1.0	1.414213562372041	1.414213562372041
146	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.7692307692693795	0.7692307692693795	1.0	0.8770580193290405	0.8770580193290405
147	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	1.8076923076832334	1.8076923076832334	1.0	1.3445044840695897	1.3445044840695897
149	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999991293	0.9999999999991293	-1.0	0.9999999999995646	-0.9999999999995646
158	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-2.192307692285304	2.192307692285304	-1.0	1.4806443503709135	-1.4806443503709135
159	PAN	L-Malate-e0	Clostridium_innocuum_I46	-475.2190008941202	475.2190008941202	-1.0	21.799518363810705	-21.799518363810705
174	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000078253	1.0000000000078253	1.0	1.0000000000039126	1.0000000000039126
175	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000005594	2.000000000005594	1.0	1.414213562375073	1.414213562375073
177	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.6923076923292253	1.6923076923292253	-1.0	1.300887271184258	-1.300887271184258
178	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.2307692307710876	0.2307692307710876	-1.0	0.48038446141719404	-0.48038446141719404
180	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000018914	1.0000000000018914	1.0	1.0000000000009457	1.0000000000009457
181	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.23076923076266145	0.23076923076266145	1.0	0.48038446140842384	0.48038446140842384
186	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	7.153846153887346	7.153846153887346	1.0	2.6746674847328866	2.6746674847328866
187	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.4615384615278905	0.4615384615278905	1.0	0.6793662204789774	0.6793662204789774
190	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	2.4615384615634084	2.4615384615634084	1.0	1.5689290811134224	1.5689290811134224
191	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-557.5783388253345	557.5783388253345	-1.0	23.61309676483232	-23.61309676483232
194	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999990844	0.9999999999990844	1.0	0.9999999999995421	0.9999999999995421
199	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529537695	20.48243529537695	-1.0	4.525752456263704	-4.525752456263704
202	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000000362	1.0000000000000362	1.0	1.000000000000018	1.000000000000018
207	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963726509	13.013505963726509	-1.0	3.60742372943996	-3.60742372943996
208	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
209	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
210	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603313194	0.9241112603313194	-1.0	0.9613070582968375	-0.9613070582968375
217	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603319371	0.9241112603319371	-1.0	0.9613070582971588	-0.9613070582971588
220	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.23076923077023745	0.23076923077023745	-1.0	0.4803844614163092	-0.4803844614163092
221	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.07692307692316999	0.07692307692316999	-1.0	0.27735009811278233	-0.27735009811278233
223	L-Asparagine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.07692307692277389	0.07692307692277389	1.0	0.2773500981120683	0.2773500981120683
228	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.3846153846172693	0.3846153846172693	1.0	0.6201736729475618	0.6201736729475618
229	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.15384615384564765	0.15384615384564765	1.0	0.39223227027572277	0.39223227027572277
231	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	0.15384615384732767	0.15384615384732767	1.0	0.3922322702778644	0.3922322702778644
232	PAN	Fe2+-e0	Clostridium_innocuum_I46	-26.22122203358192	26.22122203358192	-1.0	5.120666170878739	-5.120666170878739
236	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.6923076923084951	0.6923076923084951	-1.0	0.8320502943383261	-0.8320502943383261
237	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.2307692307694428	0.2307692307694428	-1.0	0.4803844614154821	-0.4803844614154821
239	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.23076923076903147	0.23076923076903147	1.0	0.480384461415054	0.480384461415054
244	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	1.1538461538471734	1.1538461538471734	1.0	1.074172311059624	1.074172311059624
245	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.461538461537829	0.461538461537829	1.0	0.6793662204862919	0.6793662204862919
247	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	0.4615384615394681	0.4615384615394681	1.0	0.6793662204874983	0.6793662204874983
248	PAN	Fumarate-e0	Clostridium_innocuum_I46	-27.266142969255714	27.266142969255714	-1.0	5.221699241554966	-5.221699241554966
253	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999997801	0.9999999999997801	1.0	0.99999999999989	0.99999999999989
257	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999907736	0.9999999999907736	-1.0	0.9999999999953868	-0.9999999999953868
259	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231718026393	103.08231718026393	-1.0	10.152946231526291	-10.152946231526291
266	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603296813	0.9241112603296813	-1.0	0.9613070582959855	-0.9613070582959855
267	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
269	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000023093	1.0000000000023093	1.0	1.0000000000011546	1.0000000000011546
271	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.7692307692215761	0.7692307692215761	1.0	0.8770580193017883	0.8770580193017883
272	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-0.07692307692354321	0.07692307692354321	-1.0	0.2773500981134552	-0.2773500981134552
274	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0769230769200726	1.0769230769200726	1.0	1.0377490433240941	1.0377490433240941
279	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	2.3846153846338676	2.3846153846338676	1.0	1.54421999230481	1.54421999230481
280	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.1538461538420026	1.1538461538420026	1.0	1.074172311057217	1.074172311057217
282	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	0.1538461538566527	0.1538461538566527	1.0	0.39223227028975155	0.39223227028975155
283	PAN	Succinate-e0	Clostridium_innocuum_I46	-217.3758393326006	217.3758393326006	-1.0	14.743671161979996	-14.743671161979996
284	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970261924835	6.9926970261924835	-1.0	2.6443708185866224	-2.6443708185866224
286	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603307706	0.9241112603307706	-1.0	0.961307058296552	-0.961307058296552
288	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603320226	0.9241112603320226	-1.0	0.9613070582972033	-0.9613070582972033
292	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
295	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	9.730769230837907	9.730769230837907	1.0	3.1194180917020256	3.1194180917020256
296	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-0.9230769230712786	0.9230769230712786	-1.0	0.9607689228275853	-0.9607689228275853
298	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000061826	1.0000000000061826	-1.0	1.0000000000030913	-1.0000000000030913
299	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	3.423076923098292	3.423076923098292	1.0	1.8501559185912662	1.8501559185912662
306	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-15.384615384747582	15.384615384747582	-1.0	3.9223227027805323	-3.9223227027805323
307	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.6538461538131576	0.6538461538131576	-1.0	0.8086075400422368	-0.8086075400422368
309	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999968523	0.9999999999968523	1.0	0.9999999999984261	0.9999999999984261
317	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-7.653846153925289	7.653846153925289	-1.0	2.7665585397611396	-2.7665585397611396
318	PAN	H2O-e0	Clostridium_innocuum_I46	1746.4180186883748	1746.4180186883748	1.0	41.79016653099596	41.79016653099596
320	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
324	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999920808	1.9999999999920808	-1.0	1.4142135623702952	-1.4142135623702952
325	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.99999999998613	0.99999999998613	1.0	0.999999999993065	0.999999999993065
326	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	0.999999999990026	0.999999999990026	1.0	0.999999999995013	0.999999999995013
328	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0769230768818843	1.0769230768818843	-1.0	1.0377490433056946	-1.0377490433056946
329	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	2.3076923076949813	2.3076923076949813	1.0	1.51910905062638	1.51910905062638
332	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.000000000004127	1.000000000004127	-1.0	1.0000000000020635	-1.0000000000020635
333	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-0.30769230767855826	0.30769230767855826	-1.0	0.5547001962128355	-0.5547001962128355
337	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999938887	1.9999999999938887	-1.0	1.4142135623709344	-1.4142135623709344
342	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-2.5384615385430833	2.5384615385430833	-1.0	1.5932550136569736	-1.5932550136569736
343	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-3.61538461536577	3.61538461536577	-1.0	1.9014164760424714	-1.9014164760424714
345	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999980862	1.9999999999980862	1.0	1.4142135623724184	1.4142135623724184
354	Riboflavin	CO2-e0	Clostridium_innocuum_I46	1.384615384568371	1.384615384568371	1.0	1.1766968108091274	1.1766968108091274
355	PAN	CO2-e0	Clostridium_innocuum_I46	974.9812551839116	974.9812551839116	1.0	31.224689833269945	31.224689833269945
357	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
358	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999764	0.9999999999999764	-1.0	0.9999999999999881	-0.9999999999999881
359	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000094031	0.5000000000094031	1.0	0.7071067811931966	0.7071067811931966
361	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000039786	1.0000000000039786	-1.0	1.0000000000019893	-1.0000000000019893
363	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	0.8076923077076494	0.8076923077076494	1.0	0.8987170342814524	0.8987170342814524
364	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.7692307692320406	1.7692307692320406	1.0	1.3301243435228305	1.3301243435228305
367	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999986533	0.9999999999986533	1.0	0.9999999999993266	0.9999999999993266
368	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.2692307692259774	1.2692307692259774	-1.0	1.1266014242960896	-1.1266014242960896
375	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-3.8461538461833906	3.8461538461833906	-1.0	1.9611613513893726	-1.9611613513893726
376	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.038461538453956	1.038461538453956	-1.0	1.0190493307264157	-1.0190493307264157
378	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999992553	0.9999999999992553	1.0	0.9999999999996276	0.9999999999996276
386	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.9615384615207663	0.9615384615207663	1.0	0.9805806756818973	0.9805806756818973
387	PAN	Acetate-e0	Clostridium_innocuum_I46	389.75210758873015	389.75210758873015	1.0	19.742140400390486	19.742140400390486
406	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999804137	0.9999999999804137	1.0	0.9999999999902068	0.9999999999902068
417	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972429702	22.280195972429702	-1.0	4.720190247482584	-4.720190247482584
424	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218800626	6.835969218800626	-1.0	2.6145686487068236	-2.6145686487068236
425	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999999972	0.9999999999999972	1.0	0.9999999999999986	0.9999999999999986
426	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956855224	17.083554956855224	-1.0	4.133225732627632	-4.133225732627632
427	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
428	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000001357	1.0000000000001357	-1.0	1.0000000000000677	-1.0000000000000677
431	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-1.3076923076973117	1.3076923076973117	-1.0	1.143543749795919	-1.143543749795919
432	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.2307692307686167	1.2307692307686167	1.0	1.1094003924501814	1.1094003924501814
434	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-1.2307692307705047	1.2307692307705047	-1.0	1.1094003924510325	-1.1094003924510325
440	Folate-e0	Inosine	Clostridium_innocuum_I46	1.8461538461628089	1.8461538461628089	1.0	1.3587324409768131	1.3587324409768131
441	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-0.4615384615411051	0.4615384615411051	-1.0	0.6793662204887031	-0.6793662204887031
445	Riboflavin	Inosine	Clostridium_innocuum_I46	4.538461538467526	4.538461538467526	1.0	2.130366526790056	2.130366526790056
446	PAN	Inosine	Clostridium_innocuum_I46	-147.44906390393973	147.44906390393973	-1.0	12.142860614531475	-12.142860614531475
450	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9230769230763253	0.9230769230763253	1.0	0.9607689228302116	0.9607689228302116
451	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.30769230769246336	0.30769230769246336	1.0	0.5547001962253695	0.5547001962253695
453	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.6923076923073379	0.6923076923073379	1.0	0.8320502943376307	0.8320502943376307
458	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.5384615384597509	0.5384615384597509	-1.0	0.7337993857041247	-0.7337993857041247
459	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.38461538461527384	0.38461538461527384	1.0	0.6201736729459529	0.6201736729459529
461	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-0.6153846153840319	0.6153846153840319	-1.0	0.7844645405523643	-0.7844645405523643
462	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-1.3119999395172712	1.3119999395172712	-1.0	1.1454256586602516	-1.1454256586602516
