	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.500000000031255	1.500000000031255	1.0	1.224744871404349	1.224744871404349
26	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834215226	36.57235834215226	-1.0	6.047508440850022	-6.047508440850022
28	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.5000000010402957	0.5000000010402957	-1.0	0.7071067819221477	-0.7071067819221477
29	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473968986	26.58432473968986	-1.0	5.155998908038079	-5.155998908038079
30	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747336578363	20.723747336578363	-1.0	4.5523342733786984	-4.5523342733786984
31	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	1530.0397315371827	1530.0397315371827	1.0	39.11572230621829	39.11572230621829
33	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977685752551	9.204977685752551	-1.0	3.0339706138577793	-3.0339706138577793
34	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459489573226	6.397459489573226	-1.0	2.5293199658353283	-2.5293199658353283
35	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
36	Enterococcus_faecalis_KB1	H+-e0	Microbe	-480.8852118415806	480.8852118415806	-1.0	21.929095098557546	-21.929095098557546
37	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.22328705563463	47.22328705563463	-1.0	6.871920186937173	-6.871920186937173
38	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.924111260326537	0.924111260326537	-1.0	0.9613070582943501	-0.9613070582943501
39	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
40	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026150377	6.992697026150377	-1.0	2.6443708185786607	-2.6443708185786607
41	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956670916	17.083554956670916	-1.0	4.133225732605336	-4.133225732605336
42	Muribaculum_intestinale_YL27	PAN	Microbe	-1.000000000000133	1.000000000000133	-1.0	1.0000000000000664	-1.0000000000000664
43	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.6288702608376	2471.6288702608376	1.0	49.715479181647616	49.715479181647616
44	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603357684	1.9241112603357684	-1.0	1.3871233760324884	-1.3871233760324884
45	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357806045	41.268999357806045	-1.0	6.424095217056332	-6.424095217056332
46	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000113907	0.5000000000113907	1.0	0.7071067811946019	0.7071067811946019
47	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603250036	0.9241112603250036	-1.0	0.9613070582935526	-0.9613070582935526
48	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966185866634	36.35966185866634	-1.0	6.029897334007134	-6.029897334007134
49	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999976351904	0.9999999976351904	-1.0	0.9999999988175952	-0.9999999988175952
50	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168528807	28.989573168528807	-1.0	5.384196613101049	-5.384196613101049
51	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625344998841	0.7060625344998841	-1.0	0.8402752730503761	-0.8402752730503761
52	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
53	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963605345	13.013505963605345	-1.0	3.607423729423166	-3.607423729423166
54	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031295941	11.393282031295941	-1.0	3.3753936113134926	-3.3753936113134926
55	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.500000000016994	1.500000000016994	1.0	1.2247448713985267	1.2247448713985267
56	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972310697	22.280195972310697	-1.0	4.720190247469978	-4.720190247469978
57	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
58	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469121042716	34.56469121042716	-1.0	5.8791743646899235	-5.8791743646899235
59	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.4999999968749381	0.4999999968749381	1.0	0.7071067789767951	0.7071067789767951
61	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.85251664543367	19.85251664543367	-1.0	4.4556163036592	-4.4556163036592
62	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445553105	41.36883445553105	-1.0	6.431860885896946	-6.431860885896946
63	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
64	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
65	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1348.676634419668	1348.676634419668	1.0	36.72433300169886	36.72433300169886
66	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614631476632	96.79614631476632	1.0	9.838503255819267	9.838503255819267
67	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
68	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1413.7627851445861	1413.7627851445861	-1.0	37.600037036478916	-37.600037036478916
69	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
70	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.966359424577774	47.966359424577774	-1.0	6.925775005338953	-6.925775005338953
71	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625345002187	0.7060625345002187	-1.0	0.8402752730505753	-0.8402752730505753
72	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.58511488387043	6.58511488387043	-1.0	2.5661478686682164	-2.5661478686682164
73	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.79070202414167	19.79070202414167	-1.0	4.448674187231705	-4.448674187231705
74	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1764.9224647767091	1764.9224647767091	-1.0	42.01098028821404	-42.01098028821404
75	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.5803140705384475	6.5803140705384475	-1.0	2.565212285667299	-2.565212285667299
76	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625345004992	0.7060625345004992	-1.0	0.8402752730507421	-0.8402752730507421
77	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561444895	58.08478561444895	-1.0	7.6213375213573205	-7.6213375213573205
78	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
79	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496016572	127.45775496016572	-1.0	11.289718993853024	-11.289718993853024
80	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.848119136469897	25.848119136469897	-1.0	5.084104556012779	-5.084104556012779
81	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	51.596885769040306	51.596885769040306	1.0	7.183097226756735	7.183097226756735
82	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.4999999989584502	0.4999999989584502	-1.0	0.7071067804500606	-0.7071067804500606
83	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.9999999980870463	0.9999999980870463	1.0	0.9999999990435231	0.9999999990435231
84	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418534846456	129.86418534846456	-1.0	11.395796828149603	-11.395796828149603
85	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.49999999438576026	0.49999999438576026	1.0	0.7071067772166805	0.7071067772166805
86	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778115250237	18.08778115250237	-1.0	4.252973213235932	-4.252973213235932
87	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189158725	62.64170189158725	-1.0	7.914651090957027	-7.914651090957027
88	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1431.5502469842127	1431.5502469842127	1.0	37.835832843803146	37.835832843803146
89	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194292053	78.04945194292053	-1.0	8.834560087685212	-8.834560087685212
90	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603196918	0.9241112603196918	-1.0	0.9613070582907898	-0.9613070582907898
91	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603268525	0.9241112603268525	-1.0	0.9613070582945142	-0.9613070582945142
92	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818912591344	31.673818912591344	-1.0	5.627949796559253	-5.627949796559253
93	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
94	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100961121077	16.66100961121077	-1.0	4.0817900008710355	-4.0817900008710355
95	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744763201426	11.972744763201426	-1.0	3.460165424253792	-3.460165424253792
96	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625344998318	0.7060625344998318	-1.0	0.840275273050345	-0.840275273050345
97	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603257566	0.9241112603257566	-1.0	0.9613070582939442	-0.9613070582939442
98	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428949884102	12.165428949884102	1.0	3.4878974970437566	3.4878974970437566
99	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1714.3584894533824	1714.3584894533824	1.0	41.40481239485795	41.40481239485795
100	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310161025735	6.121310161025735	-1.0	2.4741281618028066	-2.4741281618028066
101	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000047662	1.0000000000047662	1.0	1.000000000002383	1.000000000002383
102	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260325144	0.924111260325144	-1.0	0.9613070582936256	-0.9613070582936256
103	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423489128234	72.58423489128234	-1.0	8.51963819016291	-8.51963819016291
104	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603278047	0.9241112603278047	-1.0	0.9613070582950094	-0.9613070582950094
105	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	999.2002934854308	999.2002934854308	1.0	31.610129602477603	31.610129602477603
106	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411848711	126.68907411848711	1.0	11.255624110571883	11.255624110571883
107	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625345029818	0.7060625345029818	-1.0	0.8402752730522194	-0.8402752730522194
