	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
90	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603215755	0.9241112603215755	-1.0	0.9613070582917695	-0.9613070582917695
110	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.924111260085251	0.924111260085251	-1.0	0.9613070581688512	-0.9613070581688512
112	L-Aspartate-e0	H+-e0	Turicimonas_muris_YL45	-8.00000000026475	8.00000000026475	-1.0	2.8284271247929915	-2.8284271247929915
120	L-Serine-e0	H+-e0	Turicimonas_muris_YL45	-0.9999999999964733	0.9999999999964733	-1.0	0.9999999999982366	-0.9999999999982366
121	Pyruvate-e0	H+-e0	Turicimonas_muris_YL45	-0.9999999999425759	0.9999999999425759	-1.0	0.999999999971288	-0.999999999971288
123	L-Asparagine-e0	H+-e0	Turicimonas_muris_YL45	-8.000000000210662	8.000000000210662	-1.0	2.8284271247834303	-2.8284271247834303
141	Folate	H+-e0	Turicimonas_muris_YL45	-251.00000000533444	251.00000000533444	-1.0	15.842979517923213	-15.842979517923213
142	Riboflavin	H+-e0	Turicimonas_muris_YL45	46828.46708991775	46828.46708991775	1.0	216.3988611104914	216.3988611104914
145	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.642230878547736	39.642230878547736	-1.0	6.296207658467734	-6.296207658467734
173	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.98243529576339	18.98243529576339	-1.0	4.356883667917172	-4.356883667917172
175	L-Aspartate-e0	L-Cysteine-e0	Turicimonas_muris_YL45	4.000000000139069	4.000000000139069	1.0	2.0000000000347673	2.0000000000347673
183	L-Serine-e0	L-Cysteine-e0	Turicimonas_muris_YL45	0.9999999999982162	0.9999999999982162	1.0	0.999999999999108	0.999999999999108
184	Pyruvate-e0	L-Cysteine-e0	Turicimonas_muris_YL45	0.9999999999700999	0.9999999999700999	1.0	0.99999999998505	0.99999999998505
186	L-Asparagine-e0	L-Cysteine-e0	Turicimonas_muris_YL45	4.00000000011082	4.00000000011082	1.0	2.000000000027705	2.000000000027705
204	Folate	L-Cysteine-e0	Turicimonas_muris_YL45	127.0000000028089	127.0000000028089	1.0	11.26942766970927	11.26942766970927
205	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-24461.879295723684	24461.879295723684	-1.0	156.40293889733556	-156.40293889733556
207	L-Serine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
209	L-Aspartate-e0	NH3-e0	Turicimonas_muris_YL45	-3.0000000001532667	3.0000000001532667	-1.0	1.7320508076131216	-1.7320508076131216
217	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999677193	0.9999999999677193	-1.0	0.9999999999838596	-0.9999999999838596
219	L-Asparagine-e0	NH3-e0	Turicimonas_muris_YL45	-2.0000000001225624	2.0000000001225624	-1.0	1.4142135624164274	-1.4142135624164274
237	Folate	NH3-e0	Turicimonas_muris_YL45	-126.00000000311307	126.00000000311307	-1.0	11.224972160460492	-11.224972160460492
238	Riboflavin	NH3-e0	Turicimonas_muris_YL45	26627.958034363633	26627.958034363633	1.0	163.18075264676173	163.18075264676173
240	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
242	L-Aspartate-e0	Acetate-e0	Turicimonas_muris_YL45	-4.00000000014151	4.00000000014151	-1.0	2.0000000000353775	-2.0000000000353775
251	L-Asparagine-e0	Acetate-e0	Turicimonas_muris_YL45	-4.000000000112823	4.000000000112823	-1.0	2.0000000000282054	-2.0000000000282054
269	Folate	Acetate-e0	Turicimonas_muris_YL45	-125.00000000286084	125.00000000286084	-1.0	11.18033988762689	-11.18033988762689
270	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	24823.804005338243	24823.804005338243	1.0	157.55571714583462	157.55571714583462
273	L-Asparagine-e0	L-Asparagine-e0	Turicimonas_muris_YL45	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
274	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603445047	0.9241112603445047	-1.0	0.9613070583036956	-0.9613070583036956
275	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603520253	0.9241112603520253	-1.0	0.9613070583076072	-0.9613070583076072
284	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112605838298	1.9241112605838298	-1.0	1.3871233761219042	-1.3871233761219042
288	L-Aspartate-e0	Fumarate-e0	Turicimonas_muris_YL45	1.0000000000012594	1.0000000000012594	1.0	1.0000000000006297	1.0000000000006297
294	L-Asparagine-e0	Fumarate-e0	Turicimonas_muris_YL45	1.0000000000010203	1.0000000000010203	1.0	1.00000000000051	1.00000000000051
302	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	-178.98945006904165	178.98945006904165	-1.0	13.378693885018883	-13.378693885018883
329	Folate	Glycine-e0	Turicimonas_muris_YL45	5.000000000418837	5.000000000418837	1.0	2.2360679775934447	2.2360679775934447
330	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-3043.014984481525	3043.014984481525	-1.0	55.16352947810288	-55.16352947810288
333	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603376908	0.9241112603376908	-1.0	0.9613070583001514	-0.9613070583001514
343	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	1.4999999999801594	1.4999999999801594	1.0	1.2247448713834892	1.2247448713834892
346	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603432716	0.9241112603432716	-1.0	0.9613070583030542	-0.9613070583030542
388	Folate	CO2-e0	Turicimonas_muris_YL45	-1.0000000002758214	1.0000000002758214	-1.0	1.0000000001379106	-1.0000000001379106
389	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1989.8135221922587	1989.8135221922587	1.0	44.607325880310945	44.607325880310945
392	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999994561856	0.49999999994561856	-1.0	0.707106781148094	-0.707106781148094
398	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417157967	3.954395417157967	1.0	1.9885661711791154	1.9885661711791154
401	L-Aspartate-e0	H2S-e0	Turicimonas_muris_YL45	-4.000000000139012	4.000000000139012	-1.0	2.000000000034753	-2.000000000034753
409	L-Serine-e0	H2S-e0	Turicimonas_muris_YL45	-0.9999999999982181	0.9999999999982181	-1.0	0.999999999999109	-0.999999999999109
410	Pyruvate-e0	H2S-e0	Turicimonas_muris_YL45	-0.9999999999701209	0.9999999999701209	-1.0	0.9999999999850604	-0.9999999999850604
412	L-Asparagine-e0	H2S-e0	Turicimonas_muris_YL45	-4.000000000110781	4.000000000110781	-1.0	2.000000000027695	-2.000000000027695
430	Folate	H2S-e0	Turicimonas_muris_YL45	-127.00000000280812	127.00000000280812	-1.0	11.269427669709236	-11.269427669709236
431	Riboflavin	H2S-e0	Turicimonas_muris_YL45	24448.865789760108	24448.865789760108	1.0	156.3613308646358	156.3613308646358
443	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972679703	22.280195972679703	-1.0	4.720190247509066	-4.720190247509066
445	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218827477	6.835969218827477	-1.0	2.6145686487119586	-2.6145686487119586
454	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956873467	17.083554956873467	-1.0	4.133225732629839	-4.133225732629839
455	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603405642	0.9241112603405642	-1.0	0.961307058301646	-0.961307058301646
456	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603461775	0.9241112603461775	-1.0	0.9613070583045656	-0.9613070583045656
457	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999934	0.9999999999999934	-1.0	0.9999999999999967	-0.9999999999999967
458	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000002156	1.0000000000002156	-1.0	1.0000000000001077	-1.0000000000001077
459	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000950113	1.0000000000950113	-1.0	1.0000000000475056	-1.0000000000475056
461	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000001071074	1.0000000001071074	-1.0	1.0000000000535536	-1.0000000000535536
462	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.5000000000324532	0.5000000000324532	-1.0	0.7071067812094953	-0.7071067812094953
473	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.08718789400393	272.08718789400393	-1.0	16.495065561979555	-16.495065561979555
474	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-1.0000000000000286	1.0000000000000286	-1.0	1.0000000000000142	-1.0000000000000142
475	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.5000000000009424	1.5000000000009424	1.0	1.2247448713919737	1.2247448713919737
484	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.4999999999878943	0.4999999999878943	1.0	0.7071067811779875	0.7071067811779875
486	L-Aspartate-e0	Formate-e0-e0	Turicimonas_muris_YL45	-4.0000000001431335	4.0000000001431335	-1.0	2.0000000000357834	-2.0000000000357834
495	L-Asparagine-e0	Formate-e0-e0	Turicimonas_muris_YL45	-4.000000000114206	4.000000000114206	-1.0	2.0000000000285514	-2.0000000000285514
513	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-124.00000000289674	124.00000000289674	-1.0	11.135528725790111	-11.135528725790111
514	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	25069.97851060671	25069.97851060671	1.0	158.33501984907417	158.33501984907417
520	D-Glucose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000369815	2.0000000000369815	1.0	1.41421356238617	1.41421356238617
522	L-Glutamine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999370337	0.9999999999370337	-1.0	0.9999999999685169	-0.9999999999685169
523	Galactose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.000000000055644	2.000000000055644	1.0	1.414213562392768	1.414213562392768
524	Putrescine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000305604	2.0000000000305604	1.0	1.4142135623838998	1.4142135623838998
529	Thiamin-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2513.381163307156	2513.381163307156	1.0	50.13363305513731	50.13363305513731
534	Inosine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999641915	0.9999999999641915	-1.0	0.9999999999820958	-0.9999999999820958
536	L-Asparagine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999687001	0.9999999999687001	-1.0	0.9999999999843501	-0.9999999999843501
538	Fumarate-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-1.000000000016906	1.000000000016906	-1.0	1.000000000008453	-1.000000000008453
543	D-Mannose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000344715	2.0000000000344715	1.0	1.4142135623852825	1.4142135623852825
571	Glycine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
575	Thiamin-e0	Phosphate-e0	Enterocloster_clostridioformis_YL32	-254.91550993061938	254.91550993061938	-1.0	15.966073716810259	-15.966073716810259
596	L-Glutamate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
597	D-Glucose-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
602	Thiamin-e0	Mn2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207270413	1.8482225207270413	-1.0	1.3594934794720575	-1.3594934794720575
623	Thiamin-e0	Zn2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207281993	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
644	Thiamin-e0	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-82.53799871898924	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
662	L-Aspartate-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
666	Thiamin-e0	Sulfate-e0	Enterocloster_clostridioformis_YL32	-1.8482225207261145	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
685	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999990844	0.9999999999990844	1.0	0.9999999999995421	0.9999999999995421
689	Thiamin-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-73.14471668732405	73.14471668732405	-1.0	8.5524684557924	-8.5524684557924
708	L-Glutamine-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
734	Thiamin-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	-225.43577555915616	225.43577555915616	-1.0	15.01451882542881	-15.01451882542881
737	Inosine-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	0.9999999999967992	0.9999999999967992	1.0	0.9999999999983996	0.9999999999983996
764	Thiamin-e0	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-129.45288021618623	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
782	Galactose-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
783	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
787	Thiamin-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-22.786564063520775	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
808	Thiamin-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	-53.16864948155722	53.16864948155722	-1.0	7.291683583477633	-7.291683583477633
829	Thiamin-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207263852	1.8482225207263852	-1.0	1.359493479471816	-1.359493479471816
851	Thiamin-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	-101.77998615045762	101.77998615045762	-1.0	10.088606749718101	-10.088606749718101
869	L-Threonine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
893	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000001306	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
897	Thiamin-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-90.96890535338	90.96890535338	-1.0	9.53776207259229	-9.53776207259229
918	Thiamin-e0	fe3-e0	Enterocloster_clostridioformis_YL32	-1.848222520726147	1.848222520726147	-1.0	1.3594934794717284	-1.3594934794717284
937	D-Glucose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.9999999999851592	1.9999999999851592	1.0	1.414213562367848	1.414213562367848
939	L-Aspartate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.0000000000118507	1.0000000000118507	-1.0	1.0000000000059253	-1.0000000000059253
940	Galactose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.999999999977583	1.999999999977583	1.0	1.4142135623651695	1.4142135623651695
941	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.999999999987572	2.999999999987572	1.0	1.7320508075652896	1.7320508075652896
942	L-Threonine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.9999999999854775	0.9999999999854775	1.0	0.9999999999927387	0.9999999999927387
946	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1004.1373205824431	1004.1373205824431	-1.0	31.688125860997886	-31.688125860997886
951	L-Asparagine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.0000000000126383	1.0000000000126383	-1.0	1.0000000000063192	-1.0000000000063192
957	D-Mannose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.9999999999860822	1.9999999999860822	1.0	1.4142135623681744	1.4142135623681744
968	L-Serine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.9999999999791193	0.9999999999791193	1.0	0.9999999999895596	0.9999999999895596
1009	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-117.16957123366257	117.16957123366257	-1.0	10.82448942138439	-10.82448942138439
1011	Inosine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.9999999999983348	0.9999999999983348	1.0	0.9999999999991673	0.9999999999991673
1059	Thiamin-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-37.96487059200088	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
1080	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-25.027011928206402	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
1102	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-33.16710991465521	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
1120	Inosine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1123	Glycine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999837159	0.9999999999837159	1.0	0.999999999991858	0.999999999991858
1124	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999899107	0.9999999999899107	1.0	0.9999999999949554	0.9999999999949554
1126	L-Aspartate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999875973	0.9999999999875973	1.0	0.9999999999937986	0.9999999999937986
1127	L-Glutamine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999734386	1.9999999999734386	1.0	1.4142135623637042	1.4142135623637042
1128	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.000000000013024	2.000000000013024	-1.0	1.4142135623776997	-1.4142135623776997
1129	L-Threonine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999848366	0.9999999999848366	1.0	0.9999999999924183	0.9999999999924183
1133	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1064.5613262598076	1064.5613262598076	-1.0	32.62761600638036	-32.62761600638036
1136	L-Asparagine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999867737	1.9999999999867737	1.0	1.4142135623684189	1.4142135623684189
1147	L-Serine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999779083	0.9999999999779083	1.0	0.9999999999889542	0.9999999999889542
1180	D-Glucose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999818434	1.9999999999818434	1.0	1.4142135623666758	1.4142135623666758
1182	L-Aspartate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999857158	0.9999999999857158	1.0	0.9999999999928578	0.9999999999928578
1183	Galactose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999725815	1.9999999999725815	1.0	1.4142135623634011	1.4142135623634011
1184	L-Threonine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999823116	0.9999999999823116	1.0	0.9999999999911557	0.9999999999911557
1188	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1231.5271059594108	1231.5271059594108	-1.0	35.09312049333047	-35.09312049333047
1191	L-Asparagine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999847512	0.9999999999847512	1.0	0.9999999999923755	0.9999999999923755
1196	D-Mannose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999830183	1.9999999999830183	1.0	1.414213562367091	1.414213562367091
1218	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999992936	0.9999999999992936	1.0	0.9999999999996467	0.9999999999996467
1241	L-Asparagine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1245	Thiamin-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207263403	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
1307	Thiamin-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207302028	1.8482225207302028	-1.0	1.35949347947322	-1.35949347947322
1329	Thiamin-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	-3.848222520821407	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
1348	Glycine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	0.9999999999943628	0.9999999999943628	1.0	0.9999999999971814	0.9999999999971814
1350	L-Threonine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	0.9999999999947501	0.9999999999947501	1.0	0.999999999997375	0.999999999997375
1353	Thiamin-e0	Formate-e0	Enterocloster_clostridioformis_YL32	-368.67133918054486	368.67133918054486	-1.0	19.200816107148803	-19.200816107148803
1364	L-Serine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	1.9999999999923814	1.9999999999923814	1.0	1.4142135623704015	1.4142135623704015
1375	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1403	Thiamin-e0	K+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207540142	1.8482225207540142	-1.0	1.3594934794819775	-1.3594934794819775
1441	D-Mannose-e0	D-Mannose-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1468	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9999999999990529	0.9999999999990529	1.0	0.9999999999995264	0.9999999999995264
1470	L-Glutamine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.999999999997585	0.999999999997585	1.0	0.9999999999987925	0.9999999999987925
1473	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-95.9061923562919	95.9061923562919	-1.0	9.793170699844453	-9.793170699844453
1476	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000006743	1.0000000000006743	1.0	1.000000000000337	1.000000000000337
1539	Thiamin-e0	Cl--e0	Enterocloster_clostridioformis_YL32	-1.848222520732768	1.848222520732768	-1.0	1.3594934794741635	-1.3594934794741635
1564	Thiamin-e0	Mg-e0	Enterocloster_clostridioformis_YL32	-1.848222520727618	1.848222520727618	-1.0	1.3594934794722695	-1.3594934794722695
1584	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1657	Glycine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999827077	0.9999999999827077	1.0	0.9999999999913538	0.9999999999913538
1658	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999892653	0.9999999999892653	1.0	0.9999999999946326	0.9999999999946326
1659	D-Glucose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999832943	1.9999999999832943	1.0	1.4142135623671888	1.4142135623671888
1661	L-Aspartate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999986821	1.999999999986821	1.0	1.4142135623684355	1.4142135623684355
1662	L-Glutamine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999719994	0.9999999999719994	1.0	0.9999999999859996	0.9999999999859996
1663	Galactose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999749225	1.9999999999749225	1.0	1.414213562364229	1.414213562364229
1664	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.000000000013786	2.000000000013786	-1.0	1.414213562377969	-1.414213562377969
1665	L-Threonine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999838066	0.9999999999838066	1.0	0.9999999999919033	0.9999999999919033
1669	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1120.4790526343513	1120.4790526343513	-1.0	33.47355751386983	-33.47355751386983
1673	L-Asparagine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999985951	1.999999999985951	1.0	1.414213562368128	1.414213562368128
1678	D-Mannose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999984407	1.999999999984407	1.0	1.414213562367582	1.414213562367582
1687	L-Serine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999765092	0.9999999999765092	1.0	0.9999999999882546	0.9999999999882546
1698	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999993301	0.9999999999993301	1.0	0.999999999999665	0.999999999999665
1702	Glycine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999746969	0.9999999999746969	-1.0	0.9999999999873485	-0.9999999999873485
1703	L-Glutamate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999843296	0.9999999999843296	-1.0	0.9999999999921648	-0.9999999999921648
1704	D-Glucose-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999755844	1.9999999999755844	-1.0	1.414213562364463	-1.414213562364463
1706	L-Aspartate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999806745	0.9999999999806745	-1.0	0.9999999999903372	-0.9999999999903372
1707	L-Glutamine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999588185	0.9999999999588185	-1.0	0.9999999999794092	-0.9999999999794092
