	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
91	bc1011	Putrescine	Microbe	-0.0004287406523454754	O2_e0	0	0.0004287406523454754	-1.0	0.02070605351933283	-0.02070605351933283
92	bc1011	Riboflavin	Microbe	-0.001286221957036697	O2_e0	0	0.001286221957036697	-1.0	0.035863936719728595	-0.035863936719728595
93	bc1011	Mg	Microbe	-0.0004287406523446112	O2_e0	0	0.0004287406523446112	-1.0	0.02070605351931196	-0.02070605351931196
94	bc1011	BET	Microbe	-0.000857481304688981	O2_e0	0	0.000857481304688981	-1.0	0.029282781710230008	-0.029282781710230008
95	bc1011	L-Asparagine	Microbe	-0.03068405114481698	O2_e0	0	0.03068405114481698	-1.0	0.17516863630461071	-0.17516863630461071
96	bc1011	Sulfate	Microbe	-0.00042874065234605575	O2_e0	0	0.00042874065234605575	-1.0	0.020706053519346842	-0.020706053519346842
97	bc1011	AMP	Microbe	-0.011751142378306633	O2_e0	0	0.011751142378306633	-1.0	0.10840268621351887	-0.10840268621351887
98	bc1011	Myristic acid	Microbe	-0.009515739424177225	O2_e0	0	0.009515739424177225	-1.0	0.09754865157539198	-0.09754865157539198
99	bc1011	dATP	Microbe	-0.001401014538498004	O2_e0	0	0.001401014538498004	-1.0	0.03743012875342541	-0.03743012875342541
100	bc1011	L-Phenylalanine	Microbe	-0.023608349772176854	O2_e0	0	0.023608349772176854	-1.0	0.1536500887477025	-0.1536500887477025
101	bc1011	Zn2+	Microbe	-0.0004287406523451301	O2_e0	0	0.0004287406523451301	-1.0	0.02070605351932449	-0.02070605351932449
102	bc1011	L-Proline	Microbe	-0.028166734310322104	O2_e0	0	0.028166734310322104	-1.0	0.1678294798607268	-0.1678294798607268
103	bc1011	TRHL	Microbe	-0.009049746739535463	O2_e0	0	0.009049746739535463	-1.0	0.09513015683544027	-0.09513015683544027
104	bc1011	Nitrite	Microbe	0.0021437032617463146	O2_e0	0	0.0021437032617463146	1.0	0.04630014321518147	0.04630014321518147
105	bc1011	D-Alanine	Microbe	-0.007642517311564222	O2_e0	0	0.007642517311564222	-1.0	0.08742149227486466	-0.08742149227486466
106	bc1011	L-Alanine	Microbe	-0.06920346076259143	O2_e0	0	0.06920346076259143	-1.0	0.2630655065997658	-0.2630655065997658
107	bc1011	CO2	Microbe	1.1067822830501668	O2_e0	0	1.1067822830501668	1.0	1.052037206114958	1.052037206114958
108	bc1011	L-Glutamate	Microbe	-0.023295956329484533	O2_e0	0	0.023295956329484533	-1.0	0.15263012916683433	-0.15263012916683433
109	bc1011	L-Isoleucine	Microbe	-0.036943325435999916	O2_e0	0	0.036943325435999916	-1.0	0.19220646564566946	-0.19220646564566946
110	bc1011	Glycerol	Microbe	-0.009517119129007283	O2_e0	0	0.009517119129007283	-1.0	0.09755572319965283	-0.09755572319965283
111	bc1011	Cl-	Microbe	-0.00042874065234430465	O2_e0	0	0.00042874065234430465	-1.0	0.020706053519304556	-0.020706053519304556
112	bc1011	L-Tyrosine	Microbe	-0.018437644922939967	O2_e0	0	0.018437644922939967	-1.0	0.1357852897884744	-0.1357852897884744
113	bc1011	L-Tryptophan	Microbe	-0.007211772552883939	O2_e0	0	0.007211772552883939	-1.0	0.08492215584218255	-0.08492215584218255
114	bc1011	TTP	Microbe	-0.0014010145384934288	O2_e0	0	0.0014010145384934288	-1.0	0.0374301287533643	-0.0374301287533643
115	bc1011	Formate	Microbe	-0.000428740652342662	O2_e0	0	0.000428740652342662	-1.0	0.02070605351926489	-0.02070605351926489
116	bc1011	L-Serine	Microbe	-0.03260564303583227	O2_e0	0	0.03260564303583227	-1.0	0.18057032711891582	-0.18057032711891582
117	bc1011	Oxidized glutathione	Microbe	-0.00021437032617179855	O2_e0	0	0.00021437032617179855	-1.0	0.014641390855099749	-0.014641390855099749
118	bc1011	CoA	Microbe	-0.0008574813047058282	O2_e0	0	0.0008574813047058282	-1.0	0.02928278171051767	-0.02928278171051767
119	bc1011	GTP	Microbe	-0.020688209596520866	O2_e0	0	0.020688209596520866	-1.0	0.14383396537856025	-0.14383396537856025
120	bc1011	Spermidine	Microbe	-0.00042874065234489755	O2_e0	0	0.00042874065234489755	-1.0	0.020706053519318875	-0.020706053519318875
121	bc1011	K+	Microbe	-0.00042874065234464135	O2_e0	0	0.00042874065234464135	-1.0	0.02070605351931269	-0.02070605351931269
122	bc1011	L-Arginine	Microbe	-0.03769171692733778	O2_e0	0	0.03769171692733778	-1.0	0.1941435472204466	-0.1941435472204466
123	bc1011	Niacin	Microbe	0.00042874065234300247	O2_e0	0	0.00042874065234300247	1.0	0.020706053519273113	0.020706053519273113
124	bc1011	Chorismate	Microbe	-0.0008574813046945209	O2_e0	0	0.0008574813046945209	-1.0	0.0292827817103246	-0.0292827817103246
125	bc1011	L-Cysteine	Microbe	-0.011634085910784641	O2_e0	0	0.011634085910784641	-1.0	0.10786141993680892	-0.10786141993680892
126	bc1011	H+	Microbe	0.7828635106273613	O2_e0	0	0.7828635106273613	1.0	0.8847957451453761	0.8847957451453761
127	bc1011	Adenosine	Microbe	-0.004653380678325527	O2_e0	0	0.004653380678325527	-1.0	0.0682156923172779	-0.0682156923172779
128	bc1011	Glycine	Microbe	-0.07661452873213119	O2_e0	0	0.07661452873213119	-1.0	0.27679329603899583	-0.27679329603899583
129	bc1011	ddca	Microbe	-0.013411812510559186	O2_e0	0	0.013411812510559186	-1.0	0.11580938006292575	-0.11580938006292575
130	bc1011	Thiamin	Microbe	-0.00042874065234550156	O2_e0	0	0.00042874065234550156	-1.0	0.02070605351933346	-0.02070605351933346
131	bc1011	fe3	Microbe	-0.001286221957037007	O2_e0	0	0.001286221957037007	-1.0	0.03586393671973292	-0.03586393671973292
132	bc1011	L-Histidine	Microbe	-0.012110335041635676	O2_e0	0	0.012110335041635676	-1.0	0.11004696743498057	-0.11004696743498057
133	bc1011	Deoxycytidine	Microbe	-0.0034933593951217328	O2_e0	0	0.0034933593951217328	-1.0	0.05910464783011343	-0.05910464783011343
134	bc1011	UMP	Microbe	-0.01430654584752483	O2_e0	0	0.01430654584752483	-1.0	0.11960997386307226	-0.11960997386307226
135	bc1011	Deoxyguanosine	Microbe	-0.00042874065234495414	O2_e0	0	0.00042874065234495414	-1.0	0.02070605351932024	-0.02070605351932024
136	bc1011	dGTP	Microbe	-0.0030646187427756768	O2_e0	0	0.0030646187427756768	-1.0	0.05535899875156411	-0.05535899875156411
137	bc1011	D-Glucose	Microbe	-0.5655450918052501	O2_e0	0	0.5655450918052501	-1.0	0.7520273211827149	-0.7520273211827149
138	bc1011	Acetate	Microbe	0.8729237249255308	O2_e0	0	0.8729237249255308	1.0	0.9343038718348173	0.9343038718348173
139	bc1011	NADP	Microbe	-0.0008574813046767902	O2_e0	0	0.0008574813046767902	-1.0	0.02928278171002185	-0.02928278171002185
140	bc1011	Mn2+	Microbe	-0.00042874065234409307	O2_e0	0	0.00042874065234409307	-1.0	0.02070605351929945	-0.02070605351929945
141	bc1011	BIOT	Microbe	-0.0004287406523462478	O2_e0	0	0.0004287406523462478	-1.0	0.02070605351935148	-0.02070605351935148
142	bc1011	L-Aspartate	Microbe	-0.03068405114481932	O2_e0	0	0.03068405114481932	-1.0	0.17516863630461738	-0.17516863630461738
143	bc1011	Pyridoxal	Microbe	-0.0004287406523459267	O2_e0	0	0.0004287406523459267	-1.0	0.020706053519343726	-0.020706053519343726
144	bc1011	Nicotinamide ribonucleotide	Microbe	-0.0004287406523409757	O2_e0	0	0.0004287406523409757	-1.0	0.020706053519224173	-0.020706053519224173
145	bc1011	S-Adenosyl-L-methionine	Microbe	-0.0012862219570340487	O2_e0	0	0.0012862219570340487	-1.0	0.03586393671969167	-0.03586393671969167
146	bc1011	meso-2,6-Diaminopimelate	Microbe	-0.003821258655783422	O2_e0	0	0.003821258655783422	-1.0	0.061816330009014785	-0.061816330009014785
147	bc1011	O2	Microbe	-0.9999999999999967	O2_e0	1	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
148	bc1011	Heme	Microbe	-0.0004287406523443221	O2_e0	0	0.0004287406523443221	-1.0	0.02070605351930498	-0.02070605351930498
149	bc1011	L-Methionine	Microbe	-0.01866873306019428	O2_e0	0	0.01866873306019428	-1.0	0.13663357222950104	-0.13663357222950104
150	bc1011	H2O	Microbe	2.042706912113536	O2_e0	0	2.042706912113536	1.0	1.4292329803476884	1.4292329803476884
151	bc1011	CMP	Microbe	-0.012849819625166927	O2_e0	0	0.012849819625166927	-1.0	0.11335704488547206	-0.11335704488547206
152	bc1011	Cu2+	Microbe	-0.0004287406523448992	O2_e0	0	0.0004287406523448992	-1.0	0.020706053519318913	-0.020706053519318913
