	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
277	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603682908	0.9241112603682908	-1.0	0.9613070583160673	-0.9613070583160673
281	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
284	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000380107	1.0000000000380107	-1.0	1.0000000000190052	-1.0000000000190052
286	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	9.000000000197497	9.000000000197497	1.0	3.0000000000329163	3.0000000000329163
289	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	3.000000000052775	3.000000000052775	1.0	1.7320508075841121	1.7320508075841121
295	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-15.000000000436891	15.000000000436891	-1.0	3.8729833462638195	-3.8729833462638195
296	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000104552	1.0000000000104552	-1.0	1.0000000000052276	-1.0000000000052276
297	O2-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000013913	2.0000000000013913	1.0	1.414213562373587	1.414213562373587
303	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-5.0000000002399485	5.0000000002399485	-1.0	2.2360679775534438	-2.2360679775534438
304	PAN	H2O-e0	Clostridium_innocuum_I46	1558.3311750995251	1558.3311750995251	1.0	39.47570360486973	39.47570360486973
306	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
311	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-1.250000000119765	1.250000000119765	-1.0	1.1180339888034554	-1.1180339888034554
312	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.250000000163642	2.250000000163642	-1.0	1.5000000000545473	-1.5000000000545473
314	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	12.125000000860842	12.125000000860842	1.0	3.4820970694196394	3.4820970694196394
315	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-12.625000000321503	12.625000000321503	-1.0	3.5531676009332154	-3.5531676009332154
318	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.2500000000755909	1.2500000000755909	-1.0	1.1180339887837	-1.1180339887837
319	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	4.375000000225992	4.375000000225992	1.0	2.091650066389211	2.091650066389211
325	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-31.375000001906585	31.375000001906585	-1.0	5.60133912577221	-5.60133912577221
326	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.2500000000452245	1.2500000000452245	-1.0	1.1180339887701198	-1.1180339887701198
330	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-21.750000001032788	21.750000001032788	-1.0	4.663689526655134	-4.663689526655134
331	PAN	CO2-e0	Clostridium_innocuum_I46	6809.5684089775605	6809.5684089775605	1.0	82.52010911879334	82.52010911879334
333	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
334	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999389	0.9999999999999389	-1.0	0.9999999999999695	-0.9999999999999695
335	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000212016	0.5000000000212016	1.0	0.7071067812015394	0.7071067812015394
338	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999995478	0.9999999999995478	-1.0	0.9999999999997738	-0.9999999999997738
342	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999809	0.9999999999999809	1.0	0.9999999999999905	0.9999999999999905
346	PAN	Acetate-e0	Clostridium_innocuum_I46	4.49634851322236	4.49634851322236	1.0	2.120459505206916	2.120459505206916
351	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.2500000001144198	1.2500000001144198	-1.0	1.1180339888010649	-1.1180339888010649
352	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-3.2500000001563625	3.2500000001563625	-1.0	1.8027756377753619	-1.8027756377753619
354	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	12.625000000822459	12.625000000822459	1.0	3.5531676010037097	3.5531676010037097
355	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-11.125000000306796	11.125000000306796	-1.0	3.3354160160775743	-3.3354160160775743
358	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.2500000000723371	0.2500000000723371	-1.0	0.500000000072337	-0.500000000072337
359	L-Asparagine-e0	Ethanol-e0	Clostridium_innocuum_I46	3.87500000021575	3.87500000021575	1.0	1.9685019685577534	1.9685019685577534
365	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-29.875000001822055	29.875000001822055	-1.0	5.465802777435539	-5.465802777435539
366	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.2500000000433098	1.2500000000433098	-1.0	1.1180339887692636	-1.1180339887692636
373	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	-17.75000000098632	17.75000000098632	-1.0	4.2130748867052334	-4.2130748867052334
374	PAN	Ethanol-e0	Clostridium_innocuum_I46	6504.088009218626	6504.088009218626	1.0	80.64792625491759	80.64792625491759
385	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000270906	1.0000000000270906	1.0	1.0000000000135452	1.0000000000135452
391	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195973309997	22.280195973309997	-1.0	4.720190247575832	-4.720190247575832
398	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969219073644	6.835969219073644	-1.0	2.6145686487590347	-2.6145686487590347
399	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000006546	1.0000000000006546	1.0	1.0000000000003273	1.0000000000003273
400	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495744262	17.08355495744262	-1.0	4.13322573269869	-4.13322573269869
401	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
402	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999996778	0.9999999999996778	-1.0	0.9999999999998389	-0.9999999999998389
406	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-2.000000000017372	2.000000000017372	-1.0	1.414213562379237	-1.414213562379237
407	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.0000000000083413	1.0000000000083413	1.0	1.0000000000041707	1.0000000000041707
409	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-1.0000000000049067	1.0000000000049067	-1.0	1.0000000000024534	-1.0000000000024534
414	Folate-e0	Inosine	Clostridium_innocuum_I46	3.000000000038054	3.000000000038054	1.0	1.7320508075798626	1.7320508075798626
418	Riboflavin	Inosine	Clostridium_innocuum_I46	5.000000000022259	5.000000000022259	1.0	2.2360679775047667	2.2360679775047667
419	PAN	Inosine	Clostridium_innocuum_I46	-135.27893251301765	135.27893251301765	-1.0	11.63094718898756	-11.63094718898756
424	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.5000000000025013	1.5000000000025013	1.0	1.2247448713926101	1.2247448713926101
425	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999980364	0.4999999999980364	1.0	0.707106781185159	0.707106781185159
427	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000008504	0.5000000000008504	1.0	0.7071067811871489	0.7071067811871489
431	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.5000000000050921	1.5000000000050921	-1.0	1.224744871393668	-1.224744871393668
433	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000038116	1.0000000000038116	-1.0	1.0000000000019058	-1.0000000000019058
434	PAN	NAD-e0-e0	Clostridium_innocuum_I46	16.900045136341664	16.900045136341664	1.0	4.110966447970801	4.110966447970801
437	PAN	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495903852	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
439	PAN	Mn2+-e0	Bacteroides_caecimuris_I48	-0.924111260317153	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
441	PAN	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603164474	0.9241112603164474	-1.0	0.9613070582891022	-0.9613070582891022
455	PAN	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112602462035	0.9241112602462035	-1.0	0.9613070582525666	-0.9613070582525666
458	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168996	0.9241112603168996	-1.0	0.9613070582893375	-0.9613070582893375
460	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
474	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112602952248	0.9241112602952248	-1.0	0.9613070582780638	-0.9613070582780638
476	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	4.000000000003265	4.000000000003265	1.0	2.0000000000008162	2.0000000000008162
479	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000044496	1.0000000000044496	1.0	1.0000000000022247	1.0000000000022247
482	Fumarate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000079545	1.0000000000079545	1.0	1.0000000000039773	1.0000000000039773
505	O2-e0	H+-e0	Bacteroides_caecimuris_I48	2.000000000014974	2.000000000014974	1.0	1.4142135623783891	1.4142135623783891
511	Folate	H+-e0	Bacteroides_caecimuris_I48	-3.9999999999852025	3.9999999999852025	-1.0	1.9999999999963005	-1.9999999999963005
512	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-4.99999999999644	4.99999999999644	-1.0	2.2360679774989936	-2.2360679774989936
513	PAN	H+-e0	Bacteroides_caecimuris_I48	1241.4349110992512	1241.4349110992512	1.0	35.23400220098834	35.23400220098834
531	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.6422308774744	39.6422308774744	-1.0	6.296207658382496	-6.296207658382496
536	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
575	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.999999999985948	1.999999999985948	1.0	1.414213562368127	1.414213562368127
576	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.9999999999964658	0.9999999999964658	1.0	0.9999999999982329	0.9999999999982329
577	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1074.1513280396978	1074.1513280396978	-1.0	32.77424794010837	-32.77424794010837
580	Spermidine-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	0.8333333333320979	0.8333333333320979	1.0	0.9128709291746002	0.9128709291746002
584	L-Malate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000019981	0.5000000000019981	-1.0	0.7071067811879603	-0.7071067811879603
587	Fumarate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000058145	0.5000000000058145	-1.0	0.707106781190659	-0.707106781190659
610	O2-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000081892	1.0000000000081892	-1.0	1.0000000000040945	-1.0000000000040945
616	Folate	D-Glucose-e0	Bacteroides_caecimuris_I48	1.166666666652409	1.166666666652409	1.0	1.0801234497280434	1.0801234497280434
617	Riboflavin	D-Glucose-e0	Bacteroides_caecimuris_I48	2.166666666663105	2.166666666663105	1.0	1.4719601443867647	1.4719601443867647
618	PAN	D-Glucose-e0	Bacteroides_caecimuris_I48	-1050.2811786939728	1050.2811786939728	-1.0	32.40804188305694	-32.40804188305694
635	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.01350596351625	13.01350596351625	-1.0	3.6074237294108173	-3.6074237294108173
652	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.999999999999627	0.999999999999627	1.0	0.9999999999998135	0.9999999999998135
653	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418554078447	67.04418554078447	-1.0	8.188051388504133	-8.188051388504133
668	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.39328203120313	11.39328203120313	-1.0	3.3753936112997445	-3.3753936112997445
670	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000000018	1.0000000000000018	1.0	1.0000000000000009	1.0000000000000009
684	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834183608	36.57235834183608	-1.0	6.04750844082388	-6.04750844082388
699	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743793	41.26899935743793	-1.0	6.424095217027681	-6.424095217027681
719	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991395	0.9999999999991395	1.0	0.9999999999995697	0.9999999999995697
720	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.999999999999785	0.999999999999785	1.0	0.9999999999998924	0.9999999999998924
