	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.007375794875189478	0.007375794875189478	1.0	0.085882448004173	0.085882448004173
25	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.013632110196017844	0.013632110196017844	-1.0	0.11675662806032831	-0.11675662806032831
26	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-49.876080322316426	49.876080322316426	-1.0	7.062299931489488	-7.062299931489488
27	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.2324872389282973	0.2324872389282973	1.0	0.48216930525314167	0.48216930525314167
28	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.5395004264643488	0.5395004264643488	-1.0	0.7345069274447646	-0.7345069274447646
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267444529	44.48445267444529	-1.0	6.6696666089427055	-6.6696666089427055
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.3921610523487223	0.3921610523487223	-1.0	0.6262276362064535	-0.6262276362064535
32	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603178228	0.9241112603178228	-1.0	0.9613070582898176	-0.9613070582898176
33	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
34	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260318141	0.924111260318141	-1.0	0.9613070582899831	-0.9613070582899831
35	Muribaculum_intestinale_YL27	H+-e0	Microbe	-5.523713216177686	5.523713216177686	-1.0	2.350258116926242	-2.350258116926242
36	Clostridium_innocuum_I46	CO2-e0	Microbe	-29.87128396245357	29.87128396245357	-1.0	5.465462831495021	-5.465462831495021
37	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603158073	1.9241112603158073	-1.0	1.3871233760252932	-1.3871233760252932
38	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295034154	19.482435295034154	-1.0	4.413891173900208	-4.413891173900208
39	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603186833	0.9241112603186833	-1.0	0.9613070582902652	-0.9613070582902652
40	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.013632110195946262	0.013632110195946262	-1.0	0.11675662806002177	-0.11675662806002177
41	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	49.13273050858187	49.13273050858187	1.0	7.009474338963077	7.009474338963077
42	Muribaculum_intestinale_YL27	O2-e0	Microbe	8.43119701340465	8.43119701340465	1.0	2.903652357532604	2.903652357532604
43	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.1031533977767268	0.1031533977767268	-1.0	0.32117502670152737	-0.32117502670152737
44	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.2520095941969298	0.2520095941969298	-1.0	0.5020055718783705	-0.5020055718783705
45	Muribaculum_intestinale_YL27	PAN	Microbe	-0.014751589750433617	0.014751589750433617	-1.0	0.12145612273752862	-0.12145612273752862
46	Muribaculum_intestinale_YL27	CO2-e0	Microbe	8.457104449352943	8.457104449352943	1.0	2.9081101164421104	2.9081101164421104
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.028383699946523663	0.028383699946523663	-1.0	0.16847462701108337	-0.16847462701108337
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439122888	30.508677439122888	-1.0	5.523466071147979	-5.523466071147979
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999976189	0.4999999999976189	-1.0	0.7071067811848638	-0.7071067811848638
50	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.6087833479319502	0.6087833479319502	-1.0	0.7802456971569598	-0.7802456971569598
51	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9778726153743759	0.9778726153743759	-1.0	0.9888744184042663	-0.9888744184042663
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.5723583418699	35.5723583418699	-1.0	5.9642567300435605	-5.9642567300435605
54	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.013632110195936452	0.013632110195936452	-1.0	0.11675662805997976	-0.11675662805997976
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031201368	11.393282031201368	-1.0	3.3753936112994833	-3.3753936112994833
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963472884	12.013505963472884	-1.0	3.4660504848419165	-3.4660504848419165
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.4276422904192496	0.4276422904192496	-1.0	0.6539436446814432	-0.6539436446814432
58	Clostridium_innocuum_I46	H+-e0	Microbe	111.73812356320953	111.73812356320953	1.0	10.570625504822765	10.570625504822765
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010493069	64.72644010493069	-1.0	8.04527439587555	-8.04527439587555
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-106.84843370102541	106.84843370102541	-1.0	10.336751602946904	-10.336751602946904
61	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.19196990119269483	0.19196990119269483	-1.0	0.4381436992502515	-0.4381436992502515
62	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.1680690224348385	0.1680690224348385	-1.0	0.40996222074093425	-0.40996222074093425
63	Clostridium_innocuum_I46	H2O-e0	Microbe	498.68911880659886	498.68911880659886	1.0	22.331348342780355	22.331348342780355
64	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.022127384625117524	0.022127384625117524	1.0	0.14875276342010432	0.14875276342010432
65	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.32866831053995577	0.32866831053995577	-1.0	0.5732960060387267	-0.5732960060387267
66	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956498833	16.083554956498833	-1.0	4.010430769443456	-4.010430769443456
68	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999911	0.9999999999999911	-1.0	0.9999999999999956	-0.9999999999999956
69	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
71	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.7616095696339784	1.7616095696339784	-1.0	1.3272564068912904	-1.3272564068912904
72	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.28032978708617706	0.28032978708617706	1.0	0.529461790015273	0.529461790015273
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603184033	0.9241112603184033	-1.0	0.9613070582901195	-0.9613070582901195
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.99269702609544	6.99269702609544	-1.0	2.6443708185682735	-2.6443708185682735
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218727997	6.835969218727997	-1.0	2.6145686486929343	-2.6145686486929343
77	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-125.382533685616	125.382533685616	-1.0	11.19743424564824	-11.19743424564824
78	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
79	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.889993072704385	50.889993072704385	-1.0	7.133722245273107	-7.133722245273107
80	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-13.130558632348725	13.130558632348725	-1.0	3.6236112694863842	-3.6236112694863842
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597212925	22.28019597212925	-1.0	4.720190247450758	-4.720190247450758
82	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.1136538923796507	0.1136538923796507	1.0	0.3371259295569694	0.3371259295569694
83	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.8802045116674557	1.8802045116674557	-1.0	1.371205495783712	-1.371205495783712
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717869404	103.08231717869404	-1.0	10.15294623144898	-10.15294623144898
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
87	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Muribaculum_intestinale_YL27	NH3-e0	Microbe	12.305652707200037	12.305652707200037	1.0	3.5079413773893138	3.5079413773893138
89	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877534054	39.642230877534054	-1.0	6.2962076583872335	-6.2962076583872335
90	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.013632110195746247	0.013632110195746247	-1.0	0.11675662805916522	-0.11675662805916522
91	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.013632110195966357	0.013632110195966357	-1.0	0.11675662806010782	-0.11675662806010782
92	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.013632110195937953	0.013632110195937953	-1.0	0.11675662805998618	-0.11675662805998618
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.227711203509934	1.227711203509934	-1.0	1.108021301018141	-1.108021301018141
95	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
96	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-377.5883519434502	377.5883519434502	-1.0	19.431632765762384	-19.431632765762384
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.01475158975405702	0.01475158975405702	1.0	0.12145612275244513	0.12145612275244513
98	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.013632110195929283	0.013632110195929283	-1.0	0.11675662805994905	-0.11675662805994905
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	86.2391124427331	86.2391124427331	1.0	9.286501625624856	9.286501625624856
100	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.013632110195953806	0.013632110195953806	-1.0	0.11675662806005407	-0.11675662806005407
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739473047	26.584324739473047	-1.0	5.155998908017053	-5.155998908017053
