	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603217759	0.9241112603217759	-1.0	0.9613070582918737	-0.9613070582918737
21	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
22	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260320961	0.924111260320961	-1.0	0.9613070582914499	-0.9613070582914499
23	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000214067	1.0000000000214067	1.0	1.0000000000107032	1.0000000000107032
24	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790775497	11.972744790775497	-1.0	3.460165428238294	-3.460165428238294
25	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000033	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
26	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625360064886	0.7060625360064886	-1.0	0.8402752739468707	-0.8402752739468707
27	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625360043179	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
28	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603207303	0.9241112603207303	-1.0	0.9613070582913299	-0.9613070582913299
29	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411786051	126.68907411786051	1.0	11.25562411054405	11.25562411054405
30	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
31	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-5456.972840628704	5456.972840628704	-1.0	73.87132624116548	-73.87132624116548
32	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652126436	96.79614652126436	1.0	9.83850326631365	9.83850326631365
33	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310174081771	6.121310174081771	-1.0	2.474128164441319	-2.474128164441319
34	Clostridium_innocuum_I46	Fumarate-e0	Microbe	178.1298969739581	178.1298969739581	1.0	13.346531271231417	13.346531271231417
35	Clostridium_innocuum_I46	Succinate-e0	Microbe	-151.0388076087201	151.0388076087201	-1.0	12.289784685205843	-12.289784685205843
36	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
37	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5318.80354552363	5318.80354552363	1.0	72.93012783153222	72.93012783153222
38	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674588596	44.484452674588596	-1.0	6.669666608953449	-6.669666608953449
39	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625360042181	0.7060625360042181	-1.0	0.8402752739455196	-0.8402752739455196
40	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625360050753	0.7060625360050753	-1.0	0.8402752739460297	-0.8402752739460297
41	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603208186	0.9241112603208186	-1.0	0.9613070582913757	-0.9613070582913757
42	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603206374	0.9241112603206374	-1.0	0.9613070582912816	-0.9613070582912816
43	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
44	Clostridium_innocuum_I46	CO2-e0	Microbe	-246.14273454491183	246.14273454491183	-1.0	15.688936692615973	-15.688936692615973
45	Clostridium_innocuum_I46	Fe2+-e0	Microbe	49.25549127591724	49.25549127591724	1.0	7.01822565011394	7.01822565011394
46	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529510807	19.48243529510807	-1.0	4.41389117390858	-4.41389117390858
47	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603211201	0.9241112603211201	-1.0	0.9613070582915326	-0.9613070582915326
48	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318726506	9.503941318726506	1.0	3.0828463015088032	3.0828463015088032
49	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
50	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608114314396	38.570608114314396	-1.0	6.210523980656897	-6.210523980656897
51	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-417.0392631253271	417.0392631253271	-1.0	20.421539195793425	-20.421539195793425
52	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
53	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625360053314	0.7060625360053314	-1.0	0.8402752739461822	-0.8402752739461822
54	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-167.12385985483323	167.12385985483323	-1.0	12.927639376732058	-12.927639376732058
55	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625360049133	0.7060625360049133	-1.0	0.8402752739459334	-0.8402752739459334
56	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999953151	0.4999999999953151	-1.0	0.7071067811832348	-0.7071067811832348
57	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
58	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999998391	0.9999999999998391	-1.0	0.9999999999999195	-0.9999999999999195
59	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	425.69033692603773	425.69033692603773	1.0	20.632264464329594	20.632264464329594
60	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625360579953	0.7060625360579953	-1.0	0.8402752739775194	-0.8402752739775194
61	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894122061024	13.748894122061024	-1.0	3.7079501239985717	-3.7079501239985717
62	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359415958	0.7060625359415958	-1.0	0.8402752739082567	-0.8402752739082567
63	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341984554	35.572358341984554	-1.0	5.9642567300531715	-5.9642567300531715
64	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203123769	11.39328203123769	-1.0	3.375393611304864	-3.375393611304864
65	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963524509	12.013505963524509	-1.0	3.4660504848493634	-3.4660504848493634
66	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007544782	52.53444007544782	-1.0	7.248064574453502	-7.248064574453502
67	Clostridium_innocuum_I46	H+-e0	Microbe	-146.90315993238485	146.90315993238485	-1.0	12.120361377961668	-12.120361377961668
68	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-127.16109552453175	127.16109552453175	-1.0	11.27657286255588	-11.27657286255588
69	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401051388	64.7264401051388	-1.0	8.045274395888484	-8.045274395888484
70	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999823006	0.4999999999823006	-1.0	0.7071067811740321	-0.7071067811740321
71	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
72	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747384761666	20.723747384761666	-1.0	4.552334278670852	-4.552334278670852
73	Clostridium_innocuum_I46	H2O-e0	Microbe	520.2342866798598	520.2342866798598	1.0	22.808644998768774	22.808644998768774
74	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625360047957	0.7060625360047957	-1.0	0.8402752739458633	-0.8402752739458633
75	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705380701	9.204977705380701	-1.0	3.033970617092509	-3.033970617092509
76	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.39745950533792	7.39745950533792	-1.0	2.7198271094571287	-2.7198271094571287
77	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
78	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495656571	16.08355495656571	-1.0	4.010430769451794	-4.010430769451794
79	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
80	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000455	1.0000000000000455	-1.0	1.0000000000000226	-1.0000000000000226
81	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-628.0842068299435	628.0842068299435	-1.0	25.061608225130794	-25.061608225130794
82	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935759159	41.26899935759159	-1.0	6.424095217039641	-6.424095217039641
83	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715744551	47.22328715744551	-1.0	6.871920194344919	-6.871920194344919
84	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
85	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603217871	0.9241112603217871	-1.0	0.9613070582918796	-0.9613070582918796
86	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
88	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000550344	0.5000000000550344	1.0	0.7071067812254628	0.7071067812254628
89	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
90	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
91	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026117518	6.992697026117518	-1.0	2.644370818572448	-2.644370818572448
92	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218747646	6.835969218747646	-1.0	2.614568648696692	-2.614568648696692
93	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.3596619362431	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
94	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000669134	1.0000000000669134	-1.0	1.0000000000334566	-1.0000000000334566
95	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
96	Clostridium_innocuum_I46	Heme-e0	Microbe	-51.179602536239756	51.179602536239756	-1.0	7.153992069903332	-7.153992069903332
97	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307286739	50.88999307286739	-1.0	7.133722245284533	-7.133722245284533
98	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360367975	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
99	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972200335	22.280195972200335	-1.0	4.720190247458288	-4.720190247458288
100	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
101	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
102	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000066526	1.000000000066526	1.0	1.000000000033263	1.000000000033263
103	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
104	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087762463	39.64223087762463	-1.0	6.296207658394427	-6.296207658394427
105	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691283734476	34.564691283734476	-1.0	5.879174370924414	-5.879174370924414
106	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.4999999999707399	1.4999999999707399	-1.0	1.2247448713796436	-1.2247448713796436
107	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	5155.763397996827	5155.763397996827	1.0	71.8036447403391	71.8036447403391
108	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	687.8551799100071	687.8551799100071	1.0	26.226993344834767	26.226993344834767
109	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
110	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
111	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
112	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
113	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625360304817	0.7060625360304817	-1.0	0.8402752739611477	-0.8402752739611477
114	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.04906270789357	175.04906270789357	-1.0	13.230610821420663	-13.230610821420663
115	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496012364	127.45775496012364	-1.0	11.28971899385116	-11.28971899385116
116	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739556113	26.584324739556113	-1.0	5.155998908025109	-5.155998908025109
117	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
118	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	7.880362837218937	7.880362837218937	1.0	2.8071983964833938	2.8071983964833938
