	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
65	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.19999999999910617	Riboflavin	0	0.19999999999910617	-1.0	0.4472135954989586	-0.4472135954989586
66	Clostridium_innocuum_I46	Heme-e0	Microbe	-52.27960253624164	PAN	0	52.27960253624164	-1.0	7.230463507704166	-7.230463507704166
67	Clostridium_innocuum_I46	Heme-e0	Microbe	0.10000000000027894	Inosine	0	0.10000000000027894	1.0	0.316227766017279	0.316227766017279
70	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603213083	PAN	0	0.9241112603213083	-1.0	0.9613070582916305	-0.9613070582916305
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603217871	PAN	0	0.9241112603217871	-1.0	0.9613070582918796	-0.9613070582918796
78	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935759159	PAN	0	41.26899935759159	-1.0	6.424095217039641	-6.424095217039641
79	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999992	L-Aspartate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
80	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603217759	PAN	0	0.9241112603217759	-1.0	0.9613070582918737	-0.9613070582918737
87	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341984554	PAN	0	35.572358341984554	-1.0	5.9642567300531715	-5.9642567300531715
90	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.7999999999996731	D-Glucose-e0	0	0.7999999999996731	-1.0	0.8944271909997331	-0.8944271909997331
92	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.000000000000056	Spermidine-e0	0	1.000000000000056	1.0	1.000000000000028	1.000000000000028
93	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.9999999999993467	Thiamin-e0	0	2.9999999999993467	1.0	1.7320508075686887	1.7320508075686887
96	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.39999999999977975	L-Malate-e0	0	0.39999999999977975	-1.0	0.6324555320335018	-0.6324555320335018
97	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.3999999999999007	N-Acetyl-D-glucosamine-e0	0	0.3999999999999007	-1.0	0.6324555320335974	-0.6324555320335974
101	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.7999999999996943	D-Mannose-e0	0	0.7999999999996943	-1.0	0.894427190999745	-0.894427190999745
102	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.9999999999995615	D-Mannitol-e0	0	0.9999999999995615	-1.0	0.9999999999997807	-0.9999999999997807
106	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.39999999999980557	N-Acetyl-D-chondrosamine-e0	0	0.39999999999980557	-1.0	0.6324555320335221	-0.6324555320335221
108	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.3999999999997306	O2-e0	0	0.3999999999997306	1.0	0.6324555320334629	0.6324555320334629
117	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	3.400000000000443	Riboflavin	0	3.400000000000443	1.0	1.8439088914586976	1.8439088914586976
118	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	3.080362837217333	PAN	0	3.080362837217333	1.0	1.7550962472802831	1.7550962472802831
119	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.800000000000442	Inosine	0	0.800000000000442	1.0	0.894427191000163	0.894427191000163
122	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401051388	PAN	0	64.7264401051388	-1.0	8.045274395888484	-8.045274395888484
123	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
124	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203123769	PAN	0	11.39328203123769	-1.0	3.375393611304864	-3.375393611304864
125	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739556113	PAN	0	26.584324739556113	-1.0	5.155998908025109	-5.155998908025109
126	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.924111260321122	PAN	0	0.924111260321122	-1.0	0.9613070582915336	-0.9613070582915336
127	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307286739	PAN	0	50.88999307286739	-1.0	7.133722245284533	-7.133722245284533
130	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.0000000000026008	Thiamin-e0	0	1.0000000000026008	1.0	1.0000000000013003	1.0000000000013003
134	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999974114	Folate-e0	0	0.9999999999974114	-1.0	0.9999999999987057	-0.9999999999987057
136	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-167.12385985483843	PAN	0	167.12385985483843	-1.0	12.927639376732259	-12.927639376732259
138	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
139	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999999	Thiamin-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
147	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674588596	PAN	0	44.484452674588596	-1.0	6.669666608953449	-6.669666608953449
149	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603214519	PAN	0	0.9241112603214519	-1.0	0.9613070582917052	-0.9613070582917052
151	Clostridium_innocuum_I46	H+-e0	Microbe	0.4000000000008972	D-Glucose-e0	0	0.4000000000008972	1.0	0.6324555320343852	0.6324555320343852
152	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999978822	L-Aspartate-e0	0	0.9999999999978822	-1.0	0.9999999999989411	-0.9999999999989411
153	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999991254	Putrescine-e0	0	1.9999999999991254	1.0	1.4142135623727858	1.4142135623727858
155	Clostridium_innocuum_I46	H+-e0	Microbe	3.0000000000004414	Spermidine-e0	0	3.0000000000004414	1.0	1.7320508075690046	1.7320508075690046
158	Clostridium_innocuum_I46	H+-e0	Microbe	-1.7999999999988008	L-Malate-e0	0	1.7999999999988008	-1.0	1.3416407864994269	-1.3416407864994269
159	Clostridium_innocuum_I46	H+-e0	Microbe	1.2000000000013178	N-Acetyl-D-glucosamine-e0	0	1.2000000000013178	1.0	1.0954451150109337	1.0954451150109337
163	Clostridium_innocuum_I46	H+-e0	Microbe	0.40000000000120695	D-Mannose-e0	0	0.40000000000120695	1.0	0.63245553203463	0.63245553203463
166	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000034417	Folate-e0	0	1.0000000000034417	1.0	1.0000000000017208	1.0000000000017208
167	Clostridium_innocuum_I46	H+-e0	Microbe	1.1999999999997506	N-Acetyl-D-chondrosamine-e0	0	1.1999999999997506	1.0	1.0954451150102185	1.0954451150102185
169	Clostridium_innocuum_I46	H+-e0	Microbe	0.8000000000004771	O2-e0	0	0.8000000000004771	1.0	0.8944271910001826	0.8944271910001826
178	Clostridium_innocuum_I46	H+-e0	Microbe	-0.19999999999602855	Riboflavin	0	0.19999999999602855	-1.0	0.4472135954955177	-0.4472135954955177
179	Clostridium_innocuum_I46	H+-e0	Microbe	-153.50315993240125	PAN	0	153.50315993240125	-1.0	12.389639217200848	-12.389639217200848
180	Clostridium_innocuum_I46	H+-e0	Microbe	-0.3999999999975739	Inosine	0	0.3999999999975739	-1.0	0.6324555320317579	-0.6324555320317579
189	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087762463	PAN	0	39.64223087762463	-1.0	6.296207658394427	-6.296207658394427
193	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000000986	Folate-e0	0	1.000000000000986	1.0	1.000000000000493	1.000000000000493
194	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000011968	Riboflavin	0	1.0000000000011968	1.0	1.0000000000005984	1.0000000000005984
195	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.58478561417091	PAN	0	58.58478561417091	-1.0	7.6540698725691625	-7.6540698725691625
196	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000005094	Inosine	0	1.0000000000005094	1.0	1.0000000000002547	1.0000000000002547
199	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000004	L-Malate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
213	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.5999999999980092	D-Glucose-e0	0	1.5999999999980092	1.0	1.2649110640665648	1.2649110640665648
214	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000059597	L-Aspartate-e0	0	1.0000000000059597	1.0	1.0000000000029798	1.0000000000029798
215	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999975094	Putrescine-e0	0	0.9999999999975094	1.0	0.9999999999987547	0.9999999999987547
217	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000011915	Spermidine-e0	0	1.0000000000011915	1.0	1.0000000000005957	1.0000000000005957
218	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999920988	Thiamin-e0	0	0.9999999999920988	-1.0	0.9999999999960494	-0.9999999999960494
221	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.8000000000009552	L-Malate-e0	0	0.8000000000009552	1.0	0.8944271910004499	0.8944271910004499
222	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.8000000000015661	N-Acetyl-D-glucosamine-e0	0	1.8000000000015661	1.0	1.3416407865004574	1.3416407865004574
226	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.5999999999988028	D-Mannose-e0	0	1.5999999999988028	1.0	1.2649110640668786	1.2649110640668786
227	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.999999999998247	D-Mannitol-e0	0	1.999999999998247	1.0	1.4142135623724752	1.4142135623724752
230	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000072626	Folate-e0	0	3.0000000000072626	1.0	1.7320508075709737	1.7320508075709737
231	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.7999999999969707	N-Acetyl-D-chondrosamine-e0	0	1.7999999999969707	1.0	1.341640786498745	1.341640786498745
233	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.7999999999961105	O2-e0	0	0.7999999999961105	-1.0	0.8944271909977416	-0.8944271909977416
242	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.7999999999920628	Riboflavin	0	0.7999999999920628	-1.0	0.8944271909954788	-0.8944271909954788
243	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-430.439263125356	PAN	0	430.439263125356	-1.0	20.747030224235854	-20.747030224235854
244	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.4000000000026328	Inosine	0	0.4000000000026328	1.0	0.6324555320357573	0.6324555320357573
249	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000000684	Spermidine-e0	0	1.0000000000000684	1.0	1.0000000000000342	1.0000000000000342
254	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295108136	PAN	0	20.482435295108136	-1.0	4.525752456234006	-4.525752456234006
257	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000000742	Thiamin-e0	0	1.0000000000000742	1.0	1.000000000000037	1.000000000000037
262	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963524583	PAN	0	13.013505963524583	-1.0	3.6074237294119724	-3.6074237294119724
263	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999984	N-Acetyl-D-glucosamine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
264	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603206374	PAN	0	0.9241112603206374	-1.0	0.9613070582912816	-0.9613070582912816
271	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603207303	PAN	0	0.9241112603207303	-1.0	0.9613070582913299	-0.9613070582913299
273	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.39999999999975017	D-Glucose-e0	0	0.39999999999975017	-1.0	0.6324555320334784	-0.6324555320334784
275	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.49999999999906514	Thiamin-e0	0	0.49999999999906514	1.0	0.7071067811858864	0.7071067811858864
278	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.20000000000009133	L-Malate-e0	0	0.20000000000009133	-1.0	0.44721359550006007	-0.44721359550006007
279	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.20000000000017526	N-Acetyl-D-glucosamine-e0	0	0.20000000000017526	-1.0	0.4472135955001539	-0.4472135955001539
283	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.3999999999998473	D-Mannose-e0	0	0.3999999999998473	-1.0	0.6324555320335552	-0.6324555320335552
284	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.49999999999976835	D-Mannitol-e0	0	0.49999999999976835	-1.0	0.7071067811863837	-0.7071067811863837
287	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.19999999999963103	N-Acetyl-D-chondrosamine-e0	0	0.19999999999963103	-1.0	0.4472135954995454	-0.4472135954995454
289	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.1999999999995247	O2-e0	0	0.1999999999995247	1.0	0.4472135954994265	0.4472135954994265
298	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.1999999999991491	Riboflavin	0	0.1999999999991491	1.0	0.44721359549900663	0.44721359549900663
299	Clostridium_innocuum_I46	Fe2+-e0	Microbe	50.35549127591903	PAN	0	50.35549127591903	1.0	7.096160319209186	7.096160319209186
300	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.10000000000026105	Inosine	0	0.10000000000026105	-1.0	0.31622776601725067	-0.31622776601725067
305	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.1999999999992823	D-Glucose-e0	0	1.1999999999992823	-1.0	1.0954451150100046	-1.0954451150100046
307	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.4999999999969118	Thiamin-e0	0	1.4999999999969118	1.0	1.2247448713903284	1.2247448713903284
310	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.6000000000004172	L-Malate-e0	0	0.6000000000004172	-1.0	0.7745966692417526	-0.7745966692417526
311	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.6000000000007278	N-Acetyl-D-glucosamine-e0	0	0.6000000000007278	-1.0	0.7745966692419533	-0.7745966692419533
315	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.1999999999996025	D-Mannose-e0	0	1.1999999999996025	-1.0	1.0954451150101507	-1.0954451150101507
316	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.4999999999993905	D-Mannitol-e0	0	1.4999999999993905	-1.0	1.2247448713913403	-1.2247448713913403
320	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.5999999999987614	N-Acetyl-D-chondrosamine-e0	0	0.5999999999987614	-1.0	0.7745966692406838	-0.7745966692406838
322	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.599999999998388	O2-e0	0	0.599999999998388	1.0	0.7745966692404429	0.7745966692404429
331	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.5999999999968062	Riboflavin	0	0.5999999999968062	1.0	0.7745966692394218	0.7745966692394218
332	Clostridium_innocuum_I46	Fumarate-e0	Microbe	181.42989697396527	PAN	0	181.42989697396527	1.0	13.469591566709262	13.469591566709262
333	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.3000000000010845	Inosine	0	0.3000000000010845	-1.0	0.5477225575061562	-0.5477225575061562
344	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603211201	PAN	0	0.9241112603211201	-1.0	0.9613070582915326	-0.9613070582915326
345	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.999999999999998	D-Mannose-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
346	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.9999999999999998	D-Mannitol-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
348	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.1999999999992585	D-Glucose-e0	0	1.1999999999992585	1.0	1.0954451150099938	1.0954451150099938
350	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.4999999999971791	Thiamin-e0	0	1.4999999999971791	-1.0	1.2247448713904374	-1.2247448713904374
353	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.6000000000002818	L-Malate-e0	0	0.6000000000002818	1.0	0.7745966692416653	0.7745966692416653
354	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.6000000000005468	N-Acetyl-D-glucosamine-e0	0	0.6000000000005468	1.0	0.7745966692418363	0.7745966692418363
358	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.199999999999534	D-Mannose-e0	0	1.199999999999534	1.0	1.0954451150101197	1.0954451150101197
359	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.4999999999993185	D-Mannitol-e0	0	1.4999999999993185	1.0	1.224744871391311	1.224744871391311
363	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5999999999988693	N-Acetyl-D-chondrosamine-e0	0	0.5999999999988693	1.0	0.7745966692407535	0.7745966692407535
365	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5999999999985568	O2-e0	0	0.5999999999985568	-1.0	0.7745966692405518	-0.7745966692405518
374	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5999999999973176	Riboflavin	0	0.5999999999973176	-1.0	0.7745966692397519	-0.7745966692397519
375	Clostridium_innocuum_I46	Succinate-e0	Microbe	-154.3388076087257	PAN	0	154.3388076087257	-1.0	12.423317093623815	-12.423317093623815
376	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.3000000000008335	Inosine	0	0.3000000000008335	1.0	0.547722557505927	0.547722557505927
379	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026117518	PAN	0	6.992697026117518	-1.0	2.644370818572448	-2.644370818572448
381	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260320961	PAN	0	0.924111260320961	-1.0	0.9613070582914499	-0.9613070582914499
383	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603208186	PAN	0	0.9241112603208186	-1.0	0.9613070582913757	-0.9613070582913757
387	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999989	Folate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
389	Clostridium_innocuum_I46	H2O-e0	Microbe	6.800000000000988	D-Glucose-e0	0	6.800000000000988	1.0	2.607680962081249	2.607680962081249
391	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000018936	Spermidine-e0	0	1.0000000000018936	-1.0	1.0000000000009468	-1.0000000000009468
392	Clostridium_innocuum_I46	H2O-e0	Microbe	-15.000000000007068	Thiamin-e0	0	15.000000000007068	-1.0	3.872983346208329	-3.872983346208329
395	Clostridium_innocuum_I46	H2O-e0	Microbe	3.399999999997738	L-Malate-e0	0	3.399999999997738	1.0	1.8439088914579642	1.8439088914579642
396	Clostridium_innocuum_I46	H2O-e0	Microbe	2.399999999997677	N-Acetyl-D-glucosamine-e0	0	2.399999999997677	1.0	1.549193338482217	1.549193338482217
400	Clostridium_innocuum_I46	H2O-e0	Microbe	6.800000000000196	D-Mannose-e0	0	6.800000000000196	1.0	2.6076809620810972	2.6076809620810972
401	Clostridium_innocuum_I46	H2O-e0	Microbe	9.0000000000001	D-Mannitol-e0	0	9.0000000000001	1.0	3.0000000000000164	3.0000000000000164
405	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.00000000000888	Folate-e0	0	7.00000000000888	-1.0	2.645751311066269	-2.645751311066269
406	Clostridium_innocuum_I46	H2O-e0	Microbe	2.4000000000028034	N-Acetyl-D-chondrosamine-e0	0	2.4000000000028034	1.0	1.5491933384838716	1.5491933384838716
408	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.4000000000034944	O2-e0	0	2.4000000000034944	-1.0	1.5491933384840946	-1.5491933384840946
417	Clostridium_innocuum_I46	H2O-e0	Microbe	-9.400000000012668	Riboflavin	0	9.400000000012668	-1.0	3.065941943353244	-3.065941943353244
418	Clostridium_innocuum_I46	H2O-e0	Microbe	524.0342866799	PAN	0	524.0342866799	1.0	22.89179518255176	22.89179518255176
419	Clostridium_innocuum_I46	H2O-e0	Microbe	0.19999999999419657	Inosine	0	0.19999999999419657	1.0	0.4472135954934695	0.4472135954934695
422	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000013	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
426	Clostridium_innocuum_I46	CO2-e0	Microbe	3.5999999999984733	D-Glucose-e0	0	3.5999999999984733	1.0	1.8973665961006252	1.8973665961006252
427	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000033173	L-Aspartate-e0	0	1.0000000000033173	1.0	1.0000000000016587	1.0000000000016587
428	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000001479	Putrescine-e0	0	2.000000000001479	-1.0	1.4142135623736178	-1.4142135623736178
430	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999993636	Spermidine-e0	0	2.9999999999993636	-1.0	1.7320508075686936	-1.7320508075686936
431	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.999999999994803	Thiamin-e0	0	5.999999999994803	-1.0	2.4494897427821174	-2.4494897427821174
434	Clostridium_innocuum_I46	CO2-e0	Microbe	2.800000000000236	L-Malate-e0	0	2.800000000000236	1.0	1.6733200530682217	1.6733200530682217
435	Clostridium_innocuum_I46	CO2-e0	Microbe	1.8000000000007865	N-Acetyl-D-glucosamine-e0	0	1.8000000000007865	1.0	1.341640786500167	1.341640786500167
439	Clostridium_innocuum_I46	CO2-e0	Microbe	3.5999999999989294	D-Mannose-e0	0	3.5999999999989294	1.0	1.8973665961007455	1.8973665961007455
440	Clostridium_innocuum_I46	CO2-e0	Microbe	3.9999999999984586	D-Mannitol-e0	0	3.9999999999984586	1.0	1.9999999999996145	1.9999999999996145
443	Clostridium_innocuum_I46	CO2-e0	Microbe	1.7999999999980292	N-Acetyl-D-chondrosamine-e0	0	1.7999999999980292	1.0	1.3416407864991393	1.3416407864991393
445	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.7999999999974413	O2-e0	0	0.7999999999974413	-1.0	0.8944271909984856	-0.8944271909984856
454	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.7999999999963734	Riboflavin	0	3.7999999999963734	-1.0	1.9493588689608625	-1.9493588689608625
455	Clostridium_innocuum_I46	CO2-e0	Microbe	-249.54273454492142	PAN	0	249.54273454492142	-1.0	15.79692167939442	-15.79692167939442
456	Clostridium_innocuum_I46	CO2-e0	Microbe	0.4000000000008065	Inosine	0	0.4000000000008065	1.0	0.6324555320343135	0.6324555320343135
459	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
460	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999941	Spermidine-e0	0	0.9999999999999941	-1.0	0.999999999999997	-0.999999999999997
461	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.500000000004679	PAN	0	0.500000000004679	1.0	0.7071067811898561	0.7071067811898561
