	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
31	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0040106009378565715	0.0040106009378565715	-1.0	0.06332930552166643	-0.06332930552166643
32	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.4999999997078429	0.4999999997078429	-1.0	0.7071067809799613	-0.7071067809799613
33	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000000018290893	0.5000000018290893	1.0	0.707106782479909	0.707106782479909
34	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
35	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.004010600937861573	0.004010600937861573	-1.0	0.06332930552170593	-0.06332930552170593
36	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747397192685	20.723747397192685	-1.0	4.552334280036198	-4.552334280036198
37	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
38	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977710429018	9.204977710429018	-1.0	3.0339706179244748	-3.0339706179244748
39	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459509321148	6.397459509321148	-1.0	2.529319969739129	-2.529319969739129
40	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
41	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9460153824592038	0.9460153824592038	-1.0	0.9726332209313046	-0.9726332209313046
42	Enterococcus_faecalis_KB1	H+-e0	Microbe	4779.564598326682	4779.564598326682	1.0	69.13439519028631	69.13439519028631
43	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
44	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.21909010772892873	0.21909010772892873	-1.0	0.4680706225869433	-0.4680706225869433
45	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.22328718351105	47.22328718351105	-1.0	6.871920196241444	-6.871920196241444
46	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
47	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.004010600937860542	0.004010600937860542	-1.0	0.06332930552169778	-0.06332930552169778
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.004010600937861443	0.004010600937861443	-1.0	0.0633293055217049	-0.0633293055217049
49	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-3912.920142143126	3912.920142143126	-1.0	62.55333837728508	-62.55333837728508
50	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.005680234729296952	0.005680234729296952	-1.0	0.07536733197677195	-0.07536733197677195
51	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	23.797068898632887	23.797068898632887	1.0	4.878223949208655	4.878223949208655
52	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.009690835667107277	0.009690835667107277	-1.0	0.09844204217257624	-0.09844204217257624
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9162228193937588	0.9162228193937588	1.0	0.9571952880127226	0.9571952880127226
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004010600937795888	0.004010600937795888	-1.0	0.06332930552118733	-0.06332930552118733
55	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966195623031	36.35966195623031	-1.0	6.029897342097153	-6.029897342097153
56	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000005346197	1.0000000005346197	-1.0	1.0000000002673097	-1.0000000002673097
57	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.3012480683489969	1.3012480683489969	-1.0	1.1407226079766268	-1.1407226079766268
58	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625363904757	0.7060625363904757	-1.0	0.8402752741753595	-0.8402752741753595
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
60	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9971598826353804	0.9971598826353804	-1.0	0.9985789315999914	-0.9985789315999914
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
63	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.870923780932297	1.870923780932297	1.0	1.3678171591745356	1.3678171591745356
64	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.004010600937871885	0.004010600937871885	-1.0	0.06332930552178734	-0.06332930552178734
65	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.05228643404170088	0.05228643404170088	-1.0	0.2286622707000455	-0.2286622707000455
66	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9523004588828844	0.9523004588828844	1.0	0.9758588314315162	0.9758588314315162
67	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
68	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	18.145281080763457	18.145281080763457	1.0	4.259727817685475	4.259727817685475
69	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469130253693	34.56469130253693	-1.0	5.879174372523487	-5.879174372523487
70	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000008852514	0.5000000008852514	1.0	0.7071067818125149	0.7071067818125149
71	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.85251668803237	19.85251668803237	-1.0	4.455616308439537	-4.455616308439537
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.2682393557281242	0.2682393557281242	-1.0	0.5179182905904407	-0.5179182905904407
73	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
75	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614657430957	96.79614657430957	1.0	9.838503269009447	9.838503269009447
76	Enterococcus_faecalis_KB1	Glycine-e0	Microbe	9908.179628545427	9908.179628545427	1.0	99.53983940385592	99.53983940385592
77	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
78	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-4.004209787413884	4.004209787413884	-1.0	2.0010521700879975	-2.0010521700879975
79	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615088570639	65.08615088570639	-1.0	8.067598830241026	-8.067598830241026
80	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.999999999999489	0.999999999999489	-1.0	0.9999999999997444	-0.9999999999997444
81	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-24.85909229792814	24.85909229792814	-1.0	4.985889318660026	-4.985889318660026
83	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
84	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
85	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.96635956528244	47.96635956528244	-1.0	6.925775015496997	-6.925775015496997
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
87	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625363935384	0.7060625363935384	-1.0	0.8402752741771821	-0.8402752741771821
88	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114895355332	6.585114895355332	-1.0	2.5661478709059873	-2.5661478709059873
89	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.20653141446491774	0.20653141446491774	-1.0	0.4544572746308697	-0.4544572746308697
90	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.005680234728831597	0.005680234728831597	-1.0	0.0753673319736847	-0.0753673319736847
91	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.79070207747754	19.79070207747754	-1.0	4.448674193226285	-4.448674193226285
92	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314088459669	6.580314088459669	-1.0	2.565212289160425	-2.565212289160425
93	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.004010600937930892	0.004010600937930892	-1.0	0.06332930552225322	-0.06332930552225322
94	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625363959081	0.7060625363959081	-1.0	0.840275274178592	-0.840275274178592
95	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
96	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811921379242	25.84811921379242	-1.0	5.084104563617119	-5.084104563617119
97	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	4699.826702974677	4699.826702974677	1.0	68.55528209390343	68.55528209390343
98	Cytosine	Limosilactobacillus_reuteri_I49	Metabolite	0.5498248331021707	0.5498248331021707	1.0	0.7415017418065656	0.7415017418065656
99	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.500000000298302	0.500000000298302	-1.0	0.707106781397479	-0.707106781397479
100	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.00000000055767	1.00000000055767	1.0	1.000000000278835	1.000000000278835
101	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418569647518	129.86418569647518	-1.0	11.395796843418857	-11.395796843418857
102	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000015941253	0.5000000015941253	1.0	0.7071067823137643	0.7071067823137643
103	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781201007484	18.087781201007484	-1.0	4.252973218938427	-4.252973218938427
104	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.005680234729248353	0.005680234729248353	1.0	0.07536733197644954	0.07536733197644954
105	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.19633555982657278	0.19633555982657278	-1.0	0.44309768655068915	-0.44309768655068915
106	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9914796479065073	0.9914796479065073	-1.0	0.9957307105369942	-0.9957307105369942
107	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
108	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673819004816913	31.673819004816913	-1.0	5.627949804752785	-5.627949804752785
109	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009655887817	16.661009655887817	-1.0	4.081790006343763	-4.081790006343763
110	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	10.690944934265818	10.690944934265818	1.0	3.2697010466196783	3.2697010466196783
111	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744797936187	11.972744797936187	-1.0	3.4601654292730264	-3.4601654292730264
112	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
113	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625363918149	0.7060625363918149	-1.0	0.8402752741761564	-0.8402752741761564
114	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
115	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.627691430205222	1.627691430205222	1.0	1.2758101074239936	1.2758101074239936
116	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428985054909	12.165428985054909	1.0	3.4878975020855916	3.4878975020855916
117	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
118	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.1213101774380245	6.1213101774380245	-1.0	2.474128165119589	-2.474128165119589
119	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.004010600937888652	0.004010600937888652	-1.0	0.06332930552191972	-0.06332930552191972
120	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-9980.763863630631	9980.763863630631	-1.0	99.90377301999474	-99.90377301999474
121	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	4910.47346957937	4910.47346957937	1.0	70.07477056387249	70.07477056387249
122	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625364083446	0.7060625364083446	-1.0	0.8402752741859923	-0.8402752741859923
