	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
80	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.572358341790924	35.572358341790924	-1.0	5.964256730036939	-5.964256730036939
81	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
83	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010477926	64.72644010477926	-1.0	8.045274395866139	-8.045274395866139
84	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031178307	11.393282031178307	-1.0	3.3753936112960674	-3.3753936112960674
85	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.58432473941076	26.58432473941076	-1.0	5.155998908011013	-5.155998908011013
86	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603156376	0.9241112603156376	-1.0	0.961307058288681	-0.961307058288681
93	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.508677439053304	30.508677439053304	-1.0	5.52346607114168	-5.52346607114168
95	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
96	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
104	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267433721	44.48445267433721	-1.0	6.6696666089346035	-6.6696666089346035
106	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603160417	0.9241112603160417	-1.0	0.9613070582888913	-0.9613070582888913
108	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999845777	1.9999999999845777	1.0	1.4142135623676424	1.4142135623676424
110	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999840874	2.9999999999840874	1.0	1.7320508075642838	1.7320508075642838
111	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999957883	0.9999999999957883	-1.0	0.9999999999978941	-0.9999999999978941
114	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999946223	1.9999999999946223	1.0	1.4142135623711938	1.4142135623711938
118	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999858789	1.9999999999858789	1.0	1.4142135623681025	1.4142135623681025
121	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999887215	1.9999999999887215	1.0	1.4142135623691074	1.4142135623691074
128	Riboflavin	H+-e0	Clostridium_innocuum_I46	-0.9999999999801616	0.9999999999801616	-1.0	0.9999999999900808	-0.9999999999900808
129	PAN	H+-e0	Clostridium_innocuum_I46	-686.9502889986729	686.9502889986729	-1.0	26.209736530508522	-26.209736530508522
138	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230877349675	39.642230877349675	-1.0	6.296207658372592	-6.296207658372592
141	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999989523	0.9999999999989523	-1.0	0.9999999999994761	-0.9999999999994761
142	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.999999999999692	1.999999999999692	-1.0	1.4142135623729861	-1.4142135623729861
146	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.999999999998782	0.999999999998782	1.0	0.9999999999993909	0.9999999999993909
150	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-2.0000000000008202	2.0000000000008202	-1.0	1.4142135623733851	-1.4142135623733851
151	PAN	XAN-e0	Clostridium_innocuum_I46	42.89405662084862	42.89405662084862	1.0	6.549355435525593	6.549355435525593
173	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	7.99999999996489	7.99999999996489	1.0	2.8284271247399837	2.8284271247399837
174	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.9999999999948321	1.9999999999948321	-1.0	1.414213562371268	-1.414213562371268
176	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.999999999964889	2.999999999964889	1.0	1.7320508075587415	1.7320508075587415
177	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-10.999999999986546	10.999999999986546	-1.0	3.3166247903533717	-3.3166247903533717
180	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.999999999988047	4.999999999988047	1.0	2.236067977497117	2.236067977497117
181	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.000000000000135	2.000000000000135	-1.0	1.4142135623731429	-1.4142135623731429
185	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	7.999999999968068	7.999999999968068	1.0	2.8284271247405455	2.8284271247405455
190	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.999999999974011	4.999999999974011	1.0	2.2360679774939785	2.2360679774939785
192	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.999999999977166	3.999999999977166	-1.0	1.9999999999942915	-1.9999999999942915
201	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-11.999999999952545	11.999999999952545	-1.0	3.464101615130905	-3.464101615130905
202	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-1617.7928463658063	1617.7928463658063	-1.0	40.22179566312034	-40.22179566312034
207	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.999999999999493	0.999999999999493	1.0	0.9999999999997464	0.9999999999997464
212	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294970575	20.482435294970575	-1.0	4.525752456218808	-4.525752456218808
215	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996287	0.9999999999996287	1.0	0.9999999999998144	0.9999999999998144
220	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963468324	13.013505963468324	-1.0	3.6074237294041747	-3.6074237294041747
221	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000087	1.0000000000000087	-1.0	1.0000000000000042	-1.0000000000000042
222	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
223	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603159254	0.9241112603159254	-1.0	0.9613070582888307	-0.9613070582888307
230	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603164735	0.9241112603164735	-1.0	0.9613070582891158	-0.9613070582891158
231	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603106947	1.9241112603106947	-1.0	1.3871233760234505	-1.3871233760234505
234	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	1.9999999999928888	1.9999999999928888	1.0	1.414213562370581	1.414213562370581
235	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999989718	0.9999999999989718	-1.0	0.9999999999994859	-0.9999999999994859
237	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.5000000000068984	0.5000000000068984	-1.0	0.7071067811914254	-0.7071067811914254
238	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.999999999996798	2.999999999996798	-1.0	1.732050807567953	-1.732050807567953
241	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9999999999975714	0.9999999999975714	1.0	0.9999999999987856	0.9999999999987856
242	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.000000000000046	1.000000000000046	-1.0	1.0000000000000229	-1.0000000000000229
246	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	1.9999999999935452	1.9999999999935452	1.0	1.414213562370813	1.414213562370813
251	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.4999999999900968	0.4999999999900968	-1.0	0.707106781179545	-0.707106781179545
252	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9999999999947107	0.9999999999947107	1.0	0.9999999999973553	0.9999999999973553
254	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999953666	0.9999999999953666	-1.0	0.9999999999976833	-0.9999999999976833
263	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-2.4999999999901705	2.4999999999901705	-1.0	1.5811388300810814	-1.5811388300810814
264	PAN	Fumarate-e0	Clostridium_innocuum_I46	-330.24936847605244	330.24936847605244	-1.0	18.172764469833766	-18.172764469833766
271	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999998045	0.9999999999998045	1.0	0.9999999999999022	0.9999999999999022
275	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999970113	0.9999999999970113	-1.0	0.9999999999985056	-0.9999999999985056
277	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717847107	103.08231717847107	-1.0	10.152946231438	-10.152946231438
284	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603162113	0.9241112603162113	-1.0	0.9613070582889794	-0.9613070582889794
285	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
287	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	5.999999999978015	5.999999999978015	1.0	2.4494897427786904	2.4494897427786904
288	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.999999999996729	1.999999999996729	-1.0	1.4142135623719385	-1.4142135623719385
290	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.4999999999780704	2.4999999999780704	1.0	1.5811388300772549	1.5811388300772549
291	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-8.999999999991621	8.999999999991621	-1.0	2.9999999999986033	-2.9999999999986033
294	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.999999999992464	2.999999999992464	1.0	1.7320508075667018	1.7320508075667018
295	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999999896	1.9999999999999896	-1.0	1.4142135623730914	-1.4142135623730914
299	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	5.999999999980023	5.999999999980023	1.0	2.4494897427791003	2.4494897427791003
304	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-2.499999999968242	2.499999999968242	-1.0	1.581138830074147	-1.581138830074147
305	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.9999999999837508	2.9999999999837508	1.0	1.7320508075641865	1.7320508075641865
307	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-2.99999999998567	2.99999999998567	-1.0	1.7320508075647407	-1.7320508075647407
316	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-9.499999999970388	9.499999999970388	-1.0	3.0822070014796847	-3.0822070014796847
317	PAN	Succinate-e0	Clostridium_innocuum_I46	-1001.2580878372748	1001.2580878372748	-1.0	31.642662464420955	-31.642662464420955
320	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.99269702607514	6.99269702607514	-1.0	2.644370818564435	-2.644370818564435
322	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603158853	0.9241112603158853	-1.0	0.9613070582888099	-0.9613070582888099
324	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603159776	0.9241112603159776	-1.0	0.9613070582888579	-0.9613070582888579
328	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
330	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000214424	2.0000000000214424	1.0	1.4142135623806762	1.4142135623806762
331	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000029567	1.0000000000029567	-1.0	1.0000000000014784	-1.0000000000014784
333	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000005686	7.000000000005686	-1.0	2.645751311065665	-2.645751311065665
336	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999994672	0.9999999999994672	-1.0	0.9999999999997335	-0.9999999999997335
340	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000019565	2.000000000019565	1.0	1.4142135623800123	1.4142135623800123
343	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.0000000000315685	7.0000000000315685	-1.0	2.6457513110705566	-2.6457513110705566
350	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-4.000000000027878	4.000000000027878	-1.0	2.0000000000069695	-2.0000000000069695
351	PAN	H2O-e0	Clostridium_innocuum_I46	1038.411909621707	1038.411909621707	1.0	32.22439929031582	32.22439929031582
354	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
359	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.499999999990415	2.499999999990415	-1.0	1.5811388300811586	-1.5811388300811586
360	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.000000000003567	1.000000000003567	-1.0	1.0000000000017835	-1.0000000000017835
367	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.4999999999867921	0.4999999999867921	1.0	0.7071067811772082	0.7071067811772082
369	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999937876	0.9999999999937876	1.0	0.9999999999968938	0.9999999999968938
377	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.5000000000128985	0.5000000000128985	-1.0	0.7071067811956682	-0.7071067811956682
378	PAN	CO2-e0	Clostridium_innocuum_I46	432.00477750481645	432.00477750481645	1.0	20.784724619412604	20.784724619412604
380	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
381	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999736	0.9999999999999736	-1.0	0.9999999999999868	-0.9999999999999868
382	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.49999999999558215	0.49999999999558215	1.0	0.7071067811834236	0.7071067811834236
384	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-5.999999999977915	5.999999999977915	-1.0	2.44948974277867	-2.44948974277867
385	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.999999999996701	1.999999999996701	1.0	1.4142135623719287	1.4142135623719287
387	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.999999999978043	2.999999999978043	-1.0	1.732050807562539	-1.732050807562539
388	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	9.999999999991186	9.999999999991186	1.0	3.1622776601669855	3.1622776601669855
391	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999924132	1.9999999999924132	-1.0	1.4142135623704126	-1.4142135623704126
392	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999999745	1.9999999999999745	1.0	1.414213562373086	1.414213562373086
396	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-5.999999999979945	5.999999999979945	-1.0	2.4494897427790843	-2.4494897427790843
401	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	3.9999999999679146	3.9999999999679146	1.0	1.9999999999919786	1.9999999999919786
402	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999836626	1.9999999999836626	-1.0	1.4142135623673189	-1.4142135623673189
404	O2-e0	Acetate-e0	Clostridium_innocuum_I46	3.9999999999855507	3.9999999999855507	1.0	1.9999999999963876	1.9999999999963876
413	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	11.999999999970155	11.999999999970155	1.0	3.4641016151334467	3.4641016151334467
414	PAN	Acetate-e0	Clostridium_innocuum_I46	1002.7105806506675	1002.7105806506675	1.0	31.665605641621124	31.665605641621124
428	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000105265	1.0000000000105265	1.0	1.0000000000052631	1.0000000000052631
433	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972078182	22.280195972078182	-1.0	4.720190247445348	-4.720190247445348
440	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218715478	6.835969218715478	-1.0	2.61456864869054	-2.61456864869054
441	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999997157	0.9999999999997157	1.0	0.9999999999998578	0.9999999999998578
442	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956462926	17.083554956462926	-1.0	4.133225732580176	-4.133225732580176
443	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
444	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000002014	1.0000000000002014	-1.0	1.0000000000001006	-1.0000000000001006
447	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999976739	0.9999999999976739	1.0	0.9999999999988369	0.9999999999988369
448	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.999999999999928	1.999999999999928	1.0	1.4142135623730696	1.4142135623730696
456	Riboflavin	Inosine	Clostridium_innocuum_I46	3.000000000002374	3.000000000002374	1.0	1.7320508075695626	1.7320508075695626
457	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223466582	101.47884223466582	-1.0	10.073670742815938	-10.073670742815938
472	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418564122425	129.86418564122425	-1.0	11.395796840994677	-11.395796840994677
491	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767714948656	31.321767714948656	-1.0	5.596585362071114	-5.596585362071114
510	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360909096	0.7060625360909096	-1.0	0.8402752739971049	-0.8402752739971049
528	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360919845	0.7060625360919845	-1.0	0.8402752739977445	-0.8402752739977445
546	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966194068823	36.35966194068823	-1.0	6.029897340808401	-6.029897340808401
562	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000015927	1.0000000000015927	1.0	1.0000000000007963	1.0000000000007963
565	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000060414	1.0000000000060414	1.0	1.0000000000030207	1.0000000000030207
566	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000223552	1.0000000000223552	1.0	1.0000000000111775	1.0000000000111775
569	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119201295532	28.848119201295532	-1.0	5.371044516785868	-5.371044516785868
590	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360960668	0.7060625360960668	-1.0	0.8402752740001737	-0.8402752740001737
605	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000012692	1.0000000000012692	1.0	1.0000000000006346	1.0000000000006346
608	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000048137	1.0000000000048137	1.0	1.0000000000024067	1.0000000000024067
611	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747387522238	22.723747387522238	-1.0	4.766943191136458	-4.766943191136458
631	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-68.81887622435389	68.81887622435389	-1.0	8.295714328757583	-8.295714328757583
637	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000536282	1.0000000000536282	1.0	1.000000000026814	1.000000000026814
647	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
653	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977706507453	9.204977706507453	-1.0	3.0339706172781984	-3.0339706172781984
671	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781193284005	18.087781193284005	-1.0	4.252973218030418	-4.252973218030418
689	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360924581	0.7060625360924581	-1.0	0.8402752739980263	-0.8402752739980263
707	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469128798856	34.56469128798856	-1.0	5.879174371286206	-5.879174371286206
724	Thiamin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	1.0000000000579257	1.0000000000579257	1.0	1.0000000000289628	1.0000000000289628
727	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-72.58423505507753	72.58423505507753	-1.0	8.519638199775711	-8.519638199775711
733	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999999423314	0.9999999999423314	-1.0	0.9999999999711656	-0.9999999999711656
760	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
761	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
765	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.0000000000243774	3.0000000000243774	1.0	1.7320508075759145	1.7320508075759145
768	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000000093465	4.000000000093465	1.0	2.000000000023366	2.000000000023366
769	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-0.999999999654412	0.999999999654412	-1.0	0.999999999827206	-0.999999999827206
772	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-437.7650136244394	437.7650136244394	-1.0	20.922834741603236	-20.922834741603236
773	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	2.000000000114901	2.000000000114901	1.0	1.4142135624137187	1.4142135624137187
778	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	2.00000000007862	2.00000000007862	1.0	1.4142135624008916	1.4142135624008916
785	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	1.000000000342904	1.000000000342904	1.0	1.000000000171452	1.000000000171452
800	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999997661	0.9999999999997661	-1.0	0.999999999999883	-0.999999999999883
803	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999990302	0.9999999999990302	-1.0	0.999999999999515	-0.999999999999515
807	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114893470634	4.585114893470634	-1.0	2.1412881388245335	-2.1412881388245335
828	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000031726	1.0000000000031726	-1.0	1.0000000000015863	-1.0000000000015863
829	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000112714	1.0000000000112714	-1.0	1.0000000000056357	-1.0000000000056357
834	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428979589736	13.165428979589736	1.0	3.628419625620738	3.628419625620738
841	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999889612	0.9999999999889612	1.0	0.9999999999944805	0.9999999999944805
