	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
235	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	2.000000000008061	2.000000000008061	1.0	1.414213562375945	1.414213562375945
237	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000032185	1.0000000000032185	1.0	1.0000000000016092	1.0000000000016092
238	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	7.000000000032136	7.000000000032136	1.0	2.6457513110706636	2.6457513110706636
241	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-2.0000000000061973	2.0000000000061973	-1.0	1.414213562375286	-1.414213562375286
242	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	4.000000000014182	4.000000000014182	1.0	2.0000000000035456	2.0000000000035456
246	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-4.0000000000154055	4.0000000000154055	-1.0	2.000000000003851	-2.000000000003851
250	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-2.000000000002657	2.000000000002657	-1.0	1.4142135623740344	-1.4142135623740344
252	O2-e0	Glycine-e0	Clostridium_innocuum_I46	2.0000000000082707	2.0000000000082707	1.0	1.4142135623760193	1.4142135623760193
261	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	5.000000000027065	5.000000000027065	1.0	2.2360679775058414	2.2360679775058414
262	PAN	Glycine-e0	Clostridium_innocuum_I46	392.491979845623	392.491979845623	1.0	19.811410344688312	19.811410344688312
271	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603236883	0.9241112603236883	-1.0	0.9613070582928684	-0.9613070582928684
272	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
274	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-2.000000000009202	2.000000000009202	-1.0	1.4142135623763485	-1.4142135623763485
275	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000051008	1.0000000000051008	1.0	1.0000000000025504	1.0000000000025504
277	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	4.000000000020513	4.000000000020513	1.0	2.0000000000051283	2.0000000000051283
280	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	2.000000000008991	2.000000000008991	1.0	1.414213562376274	1.414213562376274
284	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-2.0000000000097473	2.0000000000097473	-1.0	1.4142135623765413	-1.4142135623765413
289	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.999999999999897	1.999999999999897	1.0	1.4142135623730587	1.4142135623730587
291	O2-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000052136	2.0000000000052136	1.0	1.4142135623749383	1.4142135623749383
298	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	5.000000000017217	5.000000000017217	1.0	2.2360679775036396	2.2360679775036396
299	PAN	Succinate-e0	Clostridium_innocuum_I46	249.2396413258703	249.2396413258703	1.0	15.787325337937085	15.787325337937085
302	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970261393695	6.9926970261393695	-1.0	2.6443708185765797	-2.6443708185765797
304	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603235396	0.9241112603235396	-1.0	0.9613070582927911	-0.9613070582927911
306	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603228427	0.9241112603228427	-1.0	0.9613070582924286	-0.9613070582924286
310	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
312	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999636928	1.9999999999636928	1.0	1.4142135623602585	1.4142135623602585
313	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999979793	0.999999999979793	-1.0	0.9999999999898965	-0.9999999999898965
315	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.999999999913239	6.999999999913239	-1.0	2.6457513110481945	-2.6457513110481945
318	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999641997	0.9999999999641997	-1.0	0.9999999999820999	-0.9999999999820999
322	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.999999999961722	1.999999999961722	1.0	1.4142135623595617	1.4142135623595617
325	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.0000000000022995	7.0000000000022995	-1.0	2.645751311065025	-2.645751311065025
332	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-3.9999999999298295	3.9999999999298295	-1.0	1.9999999999824574	-1.9999999999824574
333	PAN	H2O-e0	Clostridium_innocuum_I46	1038.4119096303734	1038.4119096303734	1.0	32.22439929045029	32.22439929045029
336	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
340	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999934879	1.9999999999934879	1.0	1.4142135623707928	1.4142135623707928
341	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999963227	0.9999999999963227	-1.0	0.9999999999981614	-0.9999999999981614
343	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999974674	2.9999999999974674	-1.0	1.7320508075681462	-1.7320508075681462
344	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999983749	3.999999999983749	-1.0	1.9999999999959372	-1.9999999999959372
346	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999972068	0.9999999999972068	1.0	0.9999999999986033	0.9999999999986033
347	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999934275	1.9999999999934275	-1.0	1.4142135623707712	-1.4142135623707712
351	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999931568	1.9999999999931568	1.0	1.4142135623706755	1.4142135623706755
354	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.999999999998673	0.999999999998673	1.0	0.9999999999993364	0.9999999999993364
358	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-2.9999999999871783	2.9999999999871783	-1.0	1.732050807565176	-1.732050807565176
359	PAN	CO2-e0	Clostridium_innocuum_I46	184.2176289961425	184.2176289961425	1.0	13.572679506867555	13.572679506867555
362	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
363	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999873	0.9999999999999873	-1.0	0.9999999999999937	-0.9999999999999937
364	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000076287	0.5000000000076287	1.0	0.7071067811919418	0.7071067811919418
376	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000395879	1.0000000000395879	1.0	1.000000000019794	1.000000000019794
387	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972259264	22.280195972259264	-1.0	4.72019024746453	-4.72019024746453
394	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218768943	6.835969218768943	-1.0	2.614568648700765	-2.614568648700765
395	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999984127	0.9999999999984127	1.0	0.9999999999992063	0.9999999999992063
396	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495658554	17.08355495658554	-1.0	4.133225732595008	-4.133225732595008
397	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
398	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999719	0.9999999999999719	-1.0	0.9999999999999859	-0.9999999999999859
401	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.999999999998684	0.999999999998684	1.0	0.999999999999342	0.999999999999342
402	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999911982	1.9999999999911982	1.0	1.4142135623699832	1.4142135623699832
410	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999930917	2.9999999999930917	1.0	1.732050807566883	1.732050807566883
411	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223548355	101.47884223548355	-1.0	10.073670742856526	-10.073670742856526
426	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418564122425	129.86418564122425	-1.0	11.395796840994677	-11.395796840994677
445	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767714948656	31.321767714948656	-1.0	5.596585362071114	-5.596585362071114
464	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360909096	0.7060625360909096	-1.0	0.8402752739971049	-0.8402752739971049
482	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360919845	0.7060625360919845	-1.0	0.8402752739977445	-0.8402752739977445
500	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966194068823	36.35966194068823	-1.0	6.029897340808401	-6.029897340808401
516	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000015927	1.0000000000015927	1.0	1.0000000000007963	1.0000000000007963
519	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000060414	1.0000000000060414	1.0	1.0000000000030207	1.0000000000030207
520	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000223552	1.0000000000223552	1.0	1.0000000000111775	1.0000000000111775
523	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119201295532	28.848119201295532	-1.0	5.371044516785868	-5.371044516785868
544	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360960668	0.7060625360960668	-1.0	0.8402752740001737	-0.8402752740001737
559	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000012692	1.0000000000012692	1.0	1.0000000000006346	1.0000000000006346
562	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000048137	1.0000000000048137	1.0	1.0000000000024067	1.0000000000024067
565	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747387522238	22.723747387522238	-1.0	4.766943191136458	-4.766943191136458
585	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-68.81887622435389	68.81887622435389	-1.0	8.295714328757583	-8.295714328757583
591	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000536282	1.0000000000536282	1.0	1.000000000026814	1.000000000026814
601	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
607	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977706507453	9.204977706507453	-1.0	3.0339706172781984	-3.0339706172781984
625	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781193284005	18.087781193284005	-1.0	4.252973218030418	-4.252973218030418
643	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360924581	0.7060625360924581	-1.0	0.8402752739980263	-0.8402752739980263
661	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469128798856	34.56469128798856	-1.0	5.879174371286206	-5.879174371286206
678	Thiamin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	1.0000000000579257	1.0000000000579257	1.0	1.0000000000289628	1.0000000000289628
681	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-72.58423505507753	72.58423505507753	-1.0	8.519638199775711	-8.519638199775711
687	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999999423314	0.9999999999423314	-1.0	0.9999999999711656	-0.9999999999711656
714	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
715	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
719	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.0000000000243774	3.0000000000243774	1.0	1.7320508075759145	1.7320508075759145
722	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000000093465	4.000000000093465	1.0	2.000000000023366	2.000000000023366
723	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-0.999999999654412	0.999999999654412	-1.0	0.999999999827206	-0.999999999827206
726	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-437.7650136244394	437.7650136244394	-1.0	20.922834741603236	-20.922834741603236
727	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	2.000000000114901	2.000000000114901	1.0	1.4142135624137187	1.4142135624137187
732	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	2.00000000007862	2.00000000007862	1.0	1.4142135624008916	1.4142135624008916
739	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	1.000000000342904	1.000000000342904	1.0	1.000000000171452	1.000000000171452
754	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999997661	0.9999999999997661	-1.0	0.999999999999883	-0.999999999999883
757	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999990302	0.9999999999990302	-1.0	0.999999999999515	-0.999999999999515
761	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114893470634	4.585114893470634	-1.0	2.1412881388245335	-2.1412881388245335
782	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000031726	1.0000000000031726	-1.0	1.0000000000015863	-1.0000000000015863
783	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000112714	1.0000000000112714	-1.0	1.0000000000056357	-1.0000000000056357
788	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428979589736	13.165428979589736	1.0	3.628419625620738	3.628419625620738
795	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999889612	0.9999999999889612	1.0	0.9999999999944805	0.9999999999944805
842	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000031093	1.0000000000031093	1.0	1.0000000000015545	1.0000000000015545
845	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894123844243	14.748894123844243	-1.0	3.840428898423227	-3.840428898423227
858	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999919	0.9999999999999919	-1.0	0.9999999999999959	-0.9999999999999959
862	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.000000000005762	1.000000000005762	1.0	1.000000000002881	1.000000000002881
865	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459506141242	7.397459506141242	-1.0	2.7198271096048074	-2.7198271096048074
884	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287163042095	47.223287163042095	-1.0	6.871920194752126	-6.871920194752126
902	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.570608118980545	38.570608118980545	-1.0	6.210523981032562	-6.210523981032562
918	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.000000000010446	1.000000000010446	1.0	1.000000000005223	1.000000000005223
921	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744792427294	12.972744792427294	-1.0	3.601769675094077	-3.601769675094077
939	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702068986764	19.790702068986764	-1.0	4.448674192271981	-4.448674192271981
952	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
953	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
960	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-370.4422932829159	370.4422932829159	-1.0	19.246877494360376	-19.246877494360376
961	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000000281875	1.0000000000281875	1.0	1.0000000000140936	1.0000000000140936
