	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
446	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000001287	2.000000000001287	-1.0	1.4142135623735501	-1.4142135623735501
452	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000005422	2.0000000000005422	1.0	1.4142135623732868	1.4142135623732868
453	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	9.99999999999678	9.99999999999678	1.0	3.16227766016787	3.16227766016787
454	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	4.999999999998318	4.999999999998318	1.0	2.2360679774994137	2.2360679774994137
455	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	68.24196101596914	68.24196101596914	1.0	8.260869265154192	8.260869265154192
460	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999931297	0.9999999999931297	-1.0	0.9999999999965649	-0.9999999999965649
466	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999861362	0.9999999999861362	-1.0	0.9999999999930681	-0.9999999999930681
469	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999939204	0.9999999999939204	-1.0	0.9999999999969602	-0.9999999999969602
470	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.9999999999881353	2.9999999999881353	-1.0	1.7320508075654522	-1.7320508075654522
475	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999941349	0.9999999999941349	-1.0	0.9999999999970675	-0.9999999999970675
476	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.9999999999793006	3.9999999999793006	-1.0	1.999999999994825	-1.999999999994825
487	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-8.999999999964023	8.999999999964023	-1.0	2.999999999994004	-2.999999999994004
493	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	9.999999999937378	9.999999999937378	1.0	3.162277660158478	3.162277660158478
499	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.999999999989436	1.999999999989436	-1.0	1.4142135623693601	-1.4142135623693601
500	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-14.999999999942935	14.999999999942935	-1.0	3.8729833462000496	-3.8729833462000496
501	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-6.999999999967711	6.999999999967711	-1.0	2.6457513110584885	-2.6457513110584885
502	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	480.03625954868494	480.03625954868494	1.0	21.9097297917771	21.9097297917771
503	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999974596	0.9999999999974596	-1.0	0.9999999999987298	-0.9999999999987298
509	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173781887	6.121310173781887	-1.0	2.474128164380715	-2.474128164380715
512	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.9999999999999436	3.9999999999999436	-1.0	1.9999999999999858	-1.9999999999999858
518	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-9.999999999998966	9.999999999998966	-1.0	3.1622776601682157	-3.1622776601682157
523	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.9999999999995457	2.9999999999995457	-1.0	1.7320508075687462	-1.7320508075687462
525	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.999999999998833	6.999999999998833	-1.0	2.64575131106437	-2.64575131106437
532	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.999999999999473	3.999999999999473	-1.0	1.999999999999868	-1.999999999999868
533	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.999999999993198	7.999999999993198	-1.0	2.8284271247449877	-2.8284271247449877
545	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-17.99999999997677	17.99999999997677	-1.0	4.242640687116547	-4.242640687116547
551	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	54.00000000000988	54.00000000000988	1.0	7.348469228350206	7.348469228350206
552	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.000000000003555	5.000000000003555	1.0	2.2360679775005847	2.2360679775005847
554	D-Glyceraldehyde-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.000000000000138	1.000000000000138	1.0	1.0000000000000688	1.0000000000000688
559	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.9999999999962115	2.9999999999962115	-1.0	1.7320508075677836	-1.7320508075677836
560	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-38.999999999966974	38.999999999966974	-1.0	6.244997998395754	-6.244997998395754
561	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-18.999999999980677	18.999999999980677	-1.0	4.358898943538457	-4.358898943538457
562	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-30.91794948266656	30.91794948266656	-1.0	5.5603911267703605	-5.5603911267703605
563	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999975299	0.9999999999975299	-1.0	0.9999999999987649	-0.9999999999987649
571	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359715756	0.7060625359715756	-1.0	0.840275273926096	-0.840275273926096
582	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000648	1.0000000000000648	1.0	1.0000000000000324	1.0000000000000324
587	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
594	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000062277	1.0000000000062277	1.0	1.0000000000031137	1.0000000000031137
600	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999854313	0.9999999999854313	-1.0	0.9999999999927156	-0.9999999999927156
604	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000005306	1.000000000005306	1.0	1.000000000002653	1.000000000002653
606	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000102727	2.0000000000102727	1.0	1.414213562376727	1.414213562376727
611	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000050466	1.0000000000050466	1.0	1.0000000000025233	1.0000000000025233
612	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000157856	2.0000000000157856	1.0	1.414213562378676	1.414213562378676
622	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.00000000002472	3.00000000002472	1.0	1.7320508075760133	1.7320508075760133
628	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-8.000000000061181	8.000000000061181	-1.0	2.8284271247570056	-2.8284271247570056
632	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000078266	1.0000000000078266	1.0	1.0000000000039133	1.0000000000039133
633	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	4.0000000000436655	4.0000000000436655	1.0	2.000000000010916	2.000000000010916
634	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000247096	1.0000000000247096	1.0	1.0000000000123548	1.0000000000123548
635	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	443.23742830337426	443.23742830337426	1.0	21.053204703877608	21.053204703877608
640	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
641	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999709	0.9999999999999709	-1.0	0.9999999999999855	-0.9999999999999855
643	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999621036	0.49999999999621036	1.0	0.7071067811838678	0.7071067811838678
644	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
646	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
658	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
659	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999966	0.9999999999999966	-1.0	0.9999999999999982	-0.9999999999999982
660	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
662	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999115224	0.9999999999115224	-1.0	0.9999999999557612	-0.9999999999557612
663	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000482	1.0000000000000482	-1.0	1.000000000000024	-1.000000000000024
665	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359738719	0.7060625359738719	-1.0	0.8402752739274624	-0.8402752739274624
676	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.999999999997799	0.999999999997799	1.0	0.9999999999988994	0.9999999999988994
678	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999966999	0.9999999999966999	1.0	0.9999999999983499	0.9999999999983499
679	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.999999999998039	0.999999999998039	1.0	0.9999999999990195	0.9999999999990195
680	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006771464	22.508390006771464	-1.0	4.744300792189663	-4.744300792189663
683	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
685	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999990938	0.9999999999990938	1.0	0.9999999999995469	0.9999999999995469
688	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.999999999998929	0.999999999998929	-1.0	0.9999999999994644	-0.9999999999994644
689	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999997852214	1.4999999997852214	1.0	1.224744871303906	1.224744871303906
698	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983662	0.999999999983662	-1.0	0.999999999991831	-0.999999999991831
708	D-Lactate-e0	H2O-e0	Turicimonas_muris_YL45	0.4999999999959672	0.4999999999959672	1.0	0.707106781183696	0.707106781183696
718	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999960982	10.499999999960982	1.0	3.2403703491979097	3.2403703491979097
719	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027898	5247.119353027898	-1.0	72.43700265077165	-72.43700265077165
731	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495961031	127.45775495961031	-1.0	11.289718993828425	-11.289718993828425
737	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.000000000001205	3.000000000001205	1.0	1.7320508075692251	1.7320508075692251
743	D-Lactate-e0	L-Glutamate-e0	Turicimonas_muris_YL45	0.4999999999995942	0.4999999999995942	1.0	0.7071067811862606	0.7071067811862606
753	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027072	1.5000000000027072	-1.0	1.2247448713926943	-1.2247448713926943
754	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.21326904877236	467.21326904877236	-1.0	21.615116679045993	-21.615116679045993
756	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603178004	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
765	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935743845	41.26899935743845	-1.0	6.4240952170277215	-6.4240952170277215
771	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.9999999999976934	2.9999999999976934	-1.0	1.7320508075682115	-1.7320508075682115
