	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1752	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.0000000000130878	2.0000000000130878	-1.0	1.4142135623777223	-1.4142135623777223
1753	L-Threonine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.0000000000285818	1.0000000000285818	1.0	1.0000000000142908	1.0000000000142908
1756	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.999999999982448	0.999999999982448	-1.0	0.999999999991224	-0.999999999991224
1757	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1126.7332630717688	1126.7332630717688	-1.0	33.56684767850221	-33.56684767850221
1761	L-Asparagine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	2.0000000000172853	2.0000000000172853	1.0	1.4142135623792063	1.4142135623792063
1766	D-Mannose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	2.0000000000487015	2.0000000000487015	1.0	1.4142135623903136	1.4142135623903136
1775	L-Serine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.000000000017294	1.000000000017294	1.0	1.0000000000086469	1.0000000000086469
1786	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	1.0000000000152869	1.0000000000152869	1.0	1.0000000000076434	1.0000000000076434
1789	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1841	Thiamin-e0	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-44.560391948456356	44.560391948456356	-1.0	6.675357065240507	-6.675357065240507
1862	Thiamin-e0	L-Tryptophan	Enterocloster_clostridioformis_YL32	-13.671938438730406	13.671938438730406	-1.0	3.6975584429093757	-3.6975584429093757
1883	Thiamin-e0	PAN	Enterocloster_clostridioformis_YL32	-2.000000000219025	2.000000000219025	-1.0	1.414213562450532	-1.414213562450532
1902	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
1906	Thiamin-e0	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-13.985394053503095	13.985394053503095	-1.0	3.739705075738339	-3.739705075738339
