	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	D-Glucose	fe3	bc1016	-0.00048366920862980575	0.00048366920862980575	-1.0	0.021992480729326688	-0.021992480729326688
41	D-Glucose	L-Valine	bc1016	-0.0202369547523353	0.0202369547523353	-1.0	0.14225665099507756	-0.14225665099507756
42	D-Glucose	H+	bc1016	2.4287077039340965	2.4287077039340965	1.0	1.558431167531661	1.558431167531661
43	D-Glucose	Cytidine	bc1016	-0.0034771406771894027	0.0034771406771894027	-1.0	0.058967284804282816	-0.058967284804282816
44	D-Glucose	L-Methionine	bc1016	-0.007342611901289777	0.007342611901289777	-1.0	0.08568904189737318	-0.08568904189737318
45	D-Glucose	BIOT	bc1016	-0.0001612230695442464	0.0001612230695442464	-1.0	0.012697364669262926	-0.012697364669262926
46	D-Glucose	Glycine	bc1016	-0.02881002635575413	0.02881002635575413	-1.0	0.16973516534812144	-0.16973516534812144
47	D-Glucose	L-Isoleucine	bc1016	-0.01389211938118603	0.01389211938118603	-1.0	0.11786483521893215	-0.11786483521893215
48	D-Glucose	ddca	bc1016	-0.002712659062405162	0.002712659062405162	-1.0	0.052083193665568954	-0.052083193665568954
49	D-Glucose	Myristic acid	bc1016	-0.005908987333427748	0.005908987333427748	-1.0	0.07686993777431947	-0.07686993777431947
50	D-Glucose	dGTP	bc1016	-0.0006896832404011108	0.0006896832404011108	-1.0	0.02626182096506468	-0.02626182096506468
51	D-Glucose	NADP	bc1016	-0.0004836692086210254	0.0004836692086210254	-1.0	0.021992480729127066	-0.021992480729127066
52	D-Glucose	D-Arabinose	bc1016	-0.004310823197917686	0.004310823197917686	-1.0	0.0656568594886908	-0.0656568594886908
53	D-Glucose	5-Aminolevulinate	bc1016	-0.0012897845563457336	0.0012897845563457336	-1.0	0.03591357064322251	-0.03591357064322251
54	D-Glucose	TTP	bc1016	-0.0011514359277811903	0.0011514359277811903	-1.0	0.033932814910955886	-0.033932814910955886
55	D-Glucose	GTP	bc1016	-0.007940790125458919	0.007940790125458919	-1.0	0.089111111122345	-0.089111111122345
56	D-Glucose	hexadecenoate	bc1016	-0.0064803013567696684	0.0064803013567696684	-1.0	0.080500318985515	-0.080500318985515
57	D-Glucose	Formate	bc1016	-0.00016122306954430076	0.00016122306954430076	-1.0	0.012697364669265066	-0.012697364669265066
58	D-Glucose	CoA	bc1016	-0.0003224461390883423	0.0003224461390883423	-1.0	0.017956785321664406	-0.017956785321664406
59	D-Glucose	Cu2+	bc1016	-0.00016122306954341776	0.00016122306954341776	-1.0	0.012697364669230295	-0.012697364669230295
60	D-Glucose	L-Asparagine	bc1016	-0.011538390130597808	0.011538390130597808	-1.0	0.10741689871988395	-0.10741689871988395
61	D-Glucose	L-Lysine	bc1016	-0.016399352713331032	0.016399352713331032	-1.0	0.12805995749386703	-0.12805995749386703
62	D-Glucose	L-Serine	bc1016	-0.012260983011364123	0.012260983011364123	-1.0	0.11072932317757624	-0.11072932317757624
63	D-Glucose	Citrate	bc1016	-0.0071847053298567266	0.0071847053298567266	-1.0	0.08476264112129073	-0.08476264112129073
64	D-Glucose	Thiamin	bc1016	-0.0001612230695437467	0.0001612230695437467	-1.0	0.012697364669243249	-0.012697364669243249
65	D-Glucose	S-Adenosyl-L-methionine	bc1016	-0.00016122306954397233	0.00016122306954397233	-1.0	0.012697364669252134	-0.012697364669252134
66	D-Glucose	Niacin	bc1016	0.00016122306954311625	0.00016122306954311625	1.0	0.012697364669218421	0.012697364669218421
67	D-Glucose	dATP	bc1016	-0.0012320474625535818	0.0012320474625535818	-1.0	0.03510053365055269	-0.03510053365055269
68	D-Glucose	L-Lactate	bc1016	0.9994146777715408	0.9994146777715408	1.0	0.9997072960479686	0.9997072960479686
69	D-Glucose	Mg	bc1016	-0.00016122306954460448	0.00016122306954460448	-1.0	0.012697364669277025	-0.012697364669277025
70	D-Glucose	Folate	bc1016	-0.0004836692086312178	0.0004836692086312178	-1.0	0.02199248072935879	-0.02199248072935879
71	D-Glucose	CO2	bc1016	0.029881167868069925	0.029881167868069925	1.0	0.1728617015653552	0.1728617015653552
72	D-Glucose	H2O	bc1016	0.3507205509429018	0.3507205509429018	1.0	0.592216641899653	0.592216641899653
73	D-Glucose	Heme	bc1016	-0.00016122306954333962	0.00016122306954333962	-1.0	0.012697364669227218	-0.012697364669227218
74	D-Glucose	meso-2,6-Diaminopimelate	bc1016	-0.0014369410659721262	0.0014369410659721262	-1.0	0.037907005499935316	-0.037907005499935316
75	D-Glucose	O2	bc1016	-0.022417038486068692	0.022417038486068692	-1.0	0.149723206237606	-0.149723206237606
76	D-Glucose	L-Tryptophan	bc1016	-0.0027119054408954596	0.0027119054408954596	-1.0	0.05207595837711928	-0.05207595837711928
77	D-Glucose	Chitobiose	bc1016	-0.002954493666715302	0.002954493666715302	-1.0	0.05435525426962238	-0.05435525426962238
78	D-Glucose	L-Threonine	bc1016	-0.01212682244324562	0.01212682244324562	-1.0	0.11012185270529015	-0.11012185270529015
79	D-Glucose	L-Lysine	bc1010	-0.03743089157396383	0.03743089157396383	-1.0	0.1934706478356958	-0.1934706478356958
80	D-Glucose	UMP	bc1010	-0.012279219906466793	0.012279219906466793	-1.0	0.11081164156561707	-0.11081164156561707
81	D-Glucose	K+	bc1010	-0.0003679854528901139	0.0003679854528901139	-1.0	0.01918294692924197	-0.01918294692924197
82	D-Glucose	Cl-	bc1010	-0.00036798545288751366	0.00036798545288751366	-1.0	0.019182946929174195	-0.019182946929174195
83	D-Glucose	TRHL	bc1010	-0.007767341711770869	0.007767341711770869	-1.0	0.0881325235754138	-0.0881325235754138
84	D-Glucose	Nicotinamide ribonucleotide	bc1010	-0.0003679854528924252	0.0003679854528924252	-1.0	0.019182946929302214	-0.019182946929302214
85	D-Glucose	L-Arginine	bc1010	-0.0323505677565889	0.0323505677565889	-1.0	0.17986263579907	-0.17986263579907
86	D-Glucose	Mg	bc1010	-0.00036798545288450977	0.00036798545288450977	-1.0	0.0191829469290959	-0.0191829469290959
87	D-Glucose	CO2	bc1010	1.979136679137976	1.979136679137976	1.0	1.4068179267900933	1.4068179267900933
88	D-Glucose	Niacin	bc1010	0.0003679854528936044	0.0003679854528936044	1.0	0.019182946929332947	0.019182946929332947
89	D-Glucose	Myristic acid	bc1010	-0.008903271259582624	0.008903271259582624	-1.0	0.09435714736882746	-0.09435714736882746
90	D-Glucose	Glycine	bc1010	-0.06538979118716708	0.06538979118716708	-1.0	0.2557142764633353	-0.2557142764633353
91	D-Glucose	H2O	bc1010	2.7776837648651838	2.7776837648651838	1.0	1.666638462554247	1.666638462554247
92	D-Glucose	NADP	bc1010	-0.000735970905758929	0.000735970905758929	-1.0	0.02712878371322476	-0.02712878371322476
93	D-Glucose	ddca	bc1010	-0.01077530490578108	0.01077530490578108	-1.0	0.10380416612921217	-0.10380416612921217
94	D-Glucose	Sulfate	bc1010	-0.0003679854528903666	0.0003679854528903666	-1.0	0.019182946929248556	-0.019182946929248556
95	D-Glucose	Deoxyguanosine	bc1010	-0.0003679854528940613	0.0003679854528940613	-1.0	0.019182946929344857	-0.019182946929344857
96	D-Glucose	NH3	bc1010	0.0003679854528901139	0.0003679854528901139	1.0	0.01918294692924197	0.01918294692924197
97	D-Glucose	2-Oxoglutarate	bc1010	-0.0007359709057812303	0.0007359709057812303	-1.0	0.027128783713635786	-0.027128783713635786
98	D-Glucose	Adenosine	bc1010	-0.00466765806346021	0.00466765806346021	-1.0	0.06832026100257675	-0.06832026100257675
99	D-Glucose	L-Asparagine	bc1010	-0.026335931513041245	0.026335931513041245	-1.0	0.16228349119069765	-0.16228349119069765
100	D-Glucose	Ca2+	bc1010	-0.0003679854528904564	0.0003679854528904564	-1.0	0.019182946929250898	-0.019182946929250898
101	D-Glucose	Chorismate	bc1010	-0.0007359709057786687	0.0007359709057786687	-1.0	0.027128783713588574	-0.027128783713588574
102	D-Glucose	Folate	bc1010	-0.0011039563586734895	0.0011039563586734895	-1.0	0.03322583872039184	-0.03322583872039184
103	D-Glucose	L-Leucine	bc1010	-0.04922658595452236	0.04922658595452236	-1.0	0.22187065140419623	-0.22187065140419623
104	D-Glucose	Succinate	bc1010	0.0003679854528347185	0.0003679854528347185	1.0	0.019182946927798098	0.019182946927798098
105	D-Glucose	AMP	bc1010	-0.00941224271905092	0.00941224271905092	-1.0	0.09701671360673335	-0.09701671360673335
106	D-Glucose	L-Cysteine	bc1010	-0.00998546405482962	0.00998546405482962	-1.0	0.09992729384322192	-0.09992729384322192
107	D-Glucose	L-Threonine	bc1010	-0.027679005625674064	0.027679005625674064	-1.0	0.1663700863306684	-0.1663700863306684
108	D-Glucose	CMP	bc1010	-0.01102892079035865	0.01102892079035865	-1.0	0.10501866877064596	-0.10501866877064596
109	D-Glucose	L-Aspartate	bc1010	-0.026335931513036728	0.026335931513036728	-1.0	0.16228349119068375	-0.16228349119068375
110	D-Glucose	L-Glutamate	bc1010	-0.018522833569561564	0.018522833569561564	-1.0	0.13609861707439044	-0.13609861707439044
111	D-Glucose	fe3	bc1010	-0.0011039563586712003	0.0011039563586712003	-1.0	0.033225838720357385	-0.033225838720357385
112	D-Glucose	L-Serine	bc1010	-0.028353207413231555	0.028353207413231555	-1.0	0.16838410677148707	-0.16838410677148707
113	D-Glucose	BET	bc1010	-0.000735970905779966	0.000735970905779966	-1.0	0.027128783713612485	-0.027128783713612485
114	D-Glucose	Deoxycytidine	bc1010	-0.0027740746013366984	0.0027740746013366984	-1.0	0.05266948453646284	-0.05266948453646284
115	D-Glucose	BIOT	bc1010	-0.0003679854528887149	0.0003679854528887149	-1.0	0.019182946929205504	-0.019182946929205504
116	D-Glucose	Glycerol	bc1010	-0.008168484545934732	0.008168484545934732	-1.0	0.09037966887488984	-0.09037966887488984
117	D-Glucose	TTP	bc1010	-0.0014269682126065574	0.0014269682126065574	-1.0	0.03777523279354553	-0.03777523279354553
118	D-Glucose	4-Hydroxybenzoate	bc1010	-0.0003679854528998147	0.0003679854528998147	-1.0	0.019182946929494817	-0.019182946929494817
119	D-Glucose	5-Aminolevulinate	bc1010	-0.0029438836231247692	0.0029438836231247692	-1.0	0.05425756742727017	-0.05425756742727017
120	D-Glucose	Spermidine	bc1010	-0.0003679854528987371	0.0003679854528987371	-1.0	0.019182946929466732	-0.019182946929466732
121	D-Glucose	L-Phenylalanine	bc1010	-0.020262900742841858	0.020262900742841858	-1.0	0.14234781608033845	-0.14234781608033845
122	D-Glucose	L-Isoleucine	bc1010	-0.03170822796359227	0.03170822796359227	-1.0	0.17806804307228252	-0.17806804307228252
123	D-Glucose	CoA	bc1010	-0.00073597090578264	0.00073597090578264	-1.0	0.02712878371366177	-0.02712878371366177
124	D-Glucose	O2	bc1010	-1.8873021126347456	1.8873021126347456	-1.0	1.3737911459296663	-1.3737911459296663
125	D-Glucose	S-Adenosyl-L-methionine	bc1010	-0.0011039563586688257	0.0011039563586688257	-1.0	0.03322583872032166	-0.03322583872032166
126	D-Glucose	D-Glucose	bc1010	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
127	D-Glucose	Fumarate	bc1010	-0.00036798545290220693	0.00036798545290220693	-1.0	0.019182946929557174	-0.019182946929557174
128	D-Glucose	Acetate	bc1010	1.7791532945242376	1.7791532945242376	1.0	1.3338490523759567	1.3338490523759567
129	D-Glucose	Zn2+	bc1010	-0.0003679854528921643	0.0003679854528921643	-1.0	0.01918294692929541	-0.01918294692929541
130	D-Glucose	Oxidized glutathione	bc1010	-0.00018399272644605257	0.00018399272644605257	-1.0	0.013564391856845355	-0.013564391856845355
131	D-Glucose	dATP	bc1010	-0.0014269682126152787	0.0014269682126152787	-1.0	0.03777523279366096	-0.03777523279366096
132	D-Glucose	L-Histidine	bc1010	-0.010394225741287122	0.010394225741287122	-1.0	0.10195207570857556	-0.10195207570857556
133	D-Glucose	Ala-Ala	bc1010	-0.003279762694219911	0.003279762694219911	-1.0	0.05726921244630409	-0.05726921244630409
134	D-Glucose	L-Valine	bc1010	-0.04619007056942811	0.04619007056942811	-1.0	0.21491875341493144	-0.21491875341493144
135	D-Glucose	Heme	bc1010	-0.00036798545288583916	0.00036798545288583916	-1.0	0.01918294692913055	-0.01918294692913055
136	D-Glucose	L-Tyrosine	bc1010	-0.01582491671847327	0.01582491671847327	-1.0	0.12579712523930453	-0.12579712523930453
137	D-Glucose	Riboflavin	bc1010	-0.0011039563586690449	0.0011039563586690449	-1.0	0.03322583872032495	-0.03322583872032495
138	D-Glucose	H+	bc1010	1.7021604099498184	1.7021604099498184	1.0	1.3046686973901913	1.3046686973901913
139	D-Glucose	GTP	bc1010	-0.01775656247246788	0.01775656247246788	-1.0	0.13325375218907676	-0.13325375218907676
140	D-Glucose	Pyridoxal	bc1010	-0.00036798545289300547	0.00036798545289300547	-1.0	0.019182946929317338	-0.019182946929317338
141	D-Glucose	L-Alanine	bc1010	-0.05939690279184112	0.05939690279184112	-1.0	0.2437147980567473	-0.2437147980567473
142	D-Glucose	Mn2+	bc1010	-0.00036798545288943237	0.00036798545288943237	-1.0	0.019182946929224204	-0.019182946929224204
143	D-Glucose	L-Methionine	bc1010	-0.016023258238876962	0.016023258238876962	-1.0	0.12658300928196076	-0.12658300928196076
144	D-Glucose	L-Tryptophan	bc1010	-0.0061898198234656785	0.0061898198234656785	-1.0	0.0786754079968174	-0.0786754079968174
145	D-Glucose	D-Arabinose	bc1010	-0.009839288082683048	0.009839288082683048	-1.0	0.09919318566657212	-0.09919318566657212
146	D-Glucose	Cu2+	bc1010	-0.00036798545289013916	0.00036798545289013916	-1.0	0.019182946929242627	-0.019182946929242627
147	D-Glucose	dGTP	bc1010	-0.002406089148445489	0.002406089148445489	-1.0	0.04905190259761072	-0.04905190259761072
148	D-Glucose	Thiamin	bc1010	-0.00036798545288822744	0.00036798545288822744	-1.0	0.0191829469291928	-0.0191829469291928
149	D-Glucose	Putrescine	bc1010	-0.00036798545289059675	0.00036798545289059675	-1.0	0.019182946929254555	-0.019182946929254555
150	D-Glucose	L-Glutamine	bc1010	-0.042217143334918474	0.042217143334918474	-1.0	0.20546810782921635	-0.20546810782921635
151	D-Glucose	meso-2,6-Diaminopimelate	bc1010	-0.003279762694220352	0.003279762694220352	-1.0	0.057269212446307935	-0.057269212446307935
152	D-Glucose	L-Proline	bc1010	-0.0241753340274857	0.0241753340274857	-1.0	0.15548419221093088	-0.15548419221093088
153	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1010	-0.01633696909186104	0.01633696909186104	-1.0	0.12781615348562575	-0.12781615348562575
154	D-Glucose	Co2+	bc1010	-0.0003679854528914017	0.0003679854528914017	-1.0	0.019182946929275534	-0.019182946929275534
155	D-Glucose	Nitrite	bc1010	0.0014719418115524048	0.0014719418115524048	1.0	0.03836589385837902	0.03836589385837902
156	O2	5-Aminolevulinate	bc1001	0.03512654607767976	0.03512654607767976	1.0	0.18742077280194894	0.18742077280194894
157	D-Glucose	5-Aminolevulinate	bc1001	-0.07025309215538866	0.07025309215538866	-1.0	0.26505299876701766	-0.26505299876701766
158	O2	AMP	bc1001	0.12135241633642997	0.12135241633642997	1.0	0.34835673717674814	0.34835673717674814
159	D-Glucose	AMP	bc1001	-0.24270483267296425	0.24270483267296425	-1.0	0.49265082225950285	-0.49265082225950285
160	O2	Spermidine	bc1001	0.004390818259743729	0.004390818259743729	1.0	0.0662632496919954	0.0662632496919954
161	D-Glucose	Spermidine	bc1001	-0.00878163651949506	0.00878163651949506	-1.0	0.09371038640137527	-0.09371038640137527
162	O2	TRHL	bc1001	0.09268025556516565	0.09268025556516565	1.0	0.3044343206098249	0.3044343206098249
163	D-Glucose	TRHL	bc1001	-0.18536051113031957	0.18536051113031957	-1.0	0.43053514505823975	-0.43053514505823975
164	O2	L-Proline	bc1001	0.2884611259787073	0.2884611259787073	1.0	0.5370857715288195	0.5370857715288195
165	D-Glucose	L-Proline	bc1001	-0.5769222519574908	0.5769222519574908	-1.0	0.7595539822537242	-0.7595539822537242
166	O2	ddca	bc1001	0.11668819899090704	0.11668819899090704	1.0	0.3415965441729571	0.3415965441729571
167	D-Glucose	ddca	bc1001	-0.2333763979818312	0.2333763979818312	-1.0	0.4830904656291937	-0.4830904656291937
168	O2	CoA	bc1001	0.00878163651960345	0.00878163651960345	1.0	0.0937103864019536	0.0937103864019536
169	D-Glucose	CoA	bc1001	-0.017563273039207628	0.017563273039207628	-1.0	0.1325264993848688	-0.1325264993848688
170	O2	Heme	bc1001	0.004390818259803513	0.004390818259803513	1.0	0.06626324969244651	0.06626324969244651
171	D-Glucose	Heme	bc1001	-0.008781636519603188	0.008781636519603188	-1.0	0.0937103864019522	-0.0937103864019522
172	O2	CO2	bc1001	-0.07291375103293346	0.07291375103293346	-1.0	0.2700254636750643	-0.2700254636750643
173	D-Glucose	CO2	bc1001	2.145827502065694	2.145827502065694	1.0	1.464864328893872	1.464864328893872
174	O2	L-Methionine	bc1001	0.1911902068520989	0.1911902068520989	1.0	0.4372530238341399	0.4372530238341399
175	D-Glucose	L-Methionine	bc1001	-0.38238041370423215	0.38238041370423215	-1.0	0.6183691564949145	-0.6183691564949145
176	O2	L-Alanine	bc1001	0.7087264002018283	0.7087264002018283	1.0	0.8418588956599724	0.8418588956599724
177	D-Glucose	L-Alanine	bc1001	-1.4174528004037639	1.4174528004037639	-1.0	1.1905682678468144	-1.1905682678468144
178	O2	Sulfate	bc1001	0.004390818259714605	0.004390818259714605	1.0	0.06626324969177565	0.06626324969177565
179	D-Glucose	Sulfate	bc1001	-0.008781636519439731	0.008781636519439731	-1.0	0.09371038640108006	-0.09371038640108006
180	O2	L-Phenylalanine	bc1001	0.2417778036585048	0.2417778036585048	1.0	0.49170906403940207	0.49170906403940207
181	D-Glucose	L-Phenylalanine	bc1001	-0.4835556073170483	0.4835556073170483	-1.0	0.6953816271063309	-0.6953816271063309
182	O2	4-Hydroxybenzoate	bc1001	0.004390818259862337	0.004390818259862337	1.0	0.06626324969289038	0.06626324969289038
183	D-Glucose	4-Hydroxybenzoate	bc1001	-0.008781636519716076	0.008781636519716076	-1.0	0.09371038640255452	-0.09371038640255452
184	O2	NADP	bc1001	0.008781636519455151	0.008781636519455151	1.0	0.09371038640116233	0.09371038640116233
185	D-Glucose	NADP	bc1001	-0.017563273038909737	0.017563273038909737	-1.0	0.1325264993837449	-0.1325264993837449
186	O2	fe3	bc1001	0.013172454779341198	0.013172454779341198	1.0	0.11477131514163806	0.11477131514163806
187	D-Glucose	fe3	bc1001	-0.026344909558715802	0.026344909558715802	-1.0	0.16231115044480401	-0.16231115044480401
188	O2	Myristic acid	bc1001	0.11811741866347579	0.11811741866347579	1.0	0.3436821477229735	0.3436821477229735
189	D-Glucose	Myristic acid	bc1001	-0.23623483732693376	0.23623483732693376	-1.0	0.48603995445532433	-0.48603995445532433
190	O2	Deoxycytidine	bc1001	0.036111269721510283	0.036111269721510283	1.0	0.19002965484763235	0.19002965484763235
191	D-Glucose	Deoxycytidine	bc1001	-0.07222253944303783	0.07222253944303783	-1.0	0.26874251513863195	-0.26874251513863195
192	O2	Ca2+	bc1001	0.004390818259805569	0.004390818259805569	1.0	0.06626324969246203	0.06626324969246203
193	D-Glucose	Ca2+	bc1001	-0.008781636519605101	0.008781636519605101	-1.0	0.09371038640196241	-0.09371038640196241
194	O2	D-Arabinose	bc1001	0.11740280882720348	0.11740280882720348	1.0	0.3426409327958402	0.3426409327958402
195	D-Glucose	D-Arabinose	bc1001	-0.23480561765439556	0.23480561765439556	-1.0	0.4845674541840337	-0.4845674541840337
196	O2	Pyridoxal	bc1001	0.004390818259747176	0.004390818259747176	1.0	0.06626324969202142	0.06626324969202142
197	D-Glucose	Pyridoxal	bc1001	-0.008781636519502114	0.008781636519502114	-1.0	0.09371038640141291	-0.09371038640141291
198	O2	BET	bc1001	0.008781636519660326	0.008781636519660326	1.0	0.09371038640225707	0.09371038640225707
199	D-Glucose	BET	bc1001	-0.017563273039316058	0.017563273039316058	-1.0	0.13252649938527788	-0.13252649938527788
200	O2	Chorismate	bc1001	0.008781636519711353	0.008781636519711353	1.0	0.09371038640252932	0.09371038640252932
201	D-Glucose	Chorismate	bc1001	-0.01756327303941454	0.01756327303941454	-1.0	0.13252649938564942	-0.13252649938564942
202	O2	TTP	bc1001	0.01401264028010699	0.01401264028010699	1.0	0.11837499854321853	0.11837499854321853
203	D-Glucose	TTP	bc1001	-0.028025280560212727	0.028025280560212727	-1.0	0.16740752838571127	-0.16740752838571127
204	O2	L-Isoleucine	bc1001	0.37834394059527077	0.37834394059527077	1.0	0.6150966920698491	0.6150966920698491
205	D-Glucose	L-Isoleucine	bc1001	-0.7566878811906032	0.7566878811906032	-1.0	0.8698780840960434	-0.8698780840960434
206	O2	H+	bc1001	3.2247438951057883	3.2247438951057883	1.0	1.7957571926922047	1.7957571926922047
207	D-Glucose	H+	bc1001	-4.44948779021165	4.44948779021165	-1.0	2.1093809021159857	-2.1093809021159857
208	O2	Cl-	bc1001	0.0043908182597465015	0.0043908182597465015	1.0	0.06626324969201633	0.06626324969201633
209	D-Glucose	Cl-	bc1001	-0.008781636519495173	0.008781636519495173	-1.0	0.09371038640137588	-0.09371038640137588
210	O2	L-Tryptophan	bc1001	0.0738571965066366	0.0738571965066366	1.0	0.2717668053803418	0.2717668053803418
211	D-Glucose	L-Tryptophan	bc1001	-0.14771439301328712	0.14771439301328712	-1.0	0.384336301971707	-0.384336301971707
212	O2	Cu2+	bc1001	0.004390818259746825	0.004390818259746825	1.0	0.06626324969201877	0.06626324969201877
213	D-Glucose	Cu2+	bc1001	-0.008781636519498688	0.008781636519498688	-1.0	0.09371038640139463	-0.09371038640139463
214	O2	K+	bc1001	0.004390818259777116	0.004390818259777116	1.0	0.06626324969224733	0.06626324969224733
215	D-Glucose	K+	bc1001	-0.008781636519557153	0.008781636519557153	-1.0	0.09371038640170658	-0.09371038640170658
216	O2	dATP	bc1001	0.014012640280054433	0.014012640280054433	1.0	0.11837499854299653	0.11837499854299653
217	D-Glucose	dATP	bc1001	-0.028025280560108255	0.028025280560108255	-1.0	0.16740752838539924	-0.16740752838539924
218	O2	L-Glutamate	bc1001	0.39950641699978306	0.39950641699978306	1.0	0.6320651999594528	0.6320651999594528
219	D-Glucose	L-Glutamate	bc1001	-0.799012833999654	0.799012833999654	-1.0	0.8938751780867695	-0.8938751780867695
