Cu2+-e0	0.0022842	0.0022842	0.0022842	0.0022614	0.0022595	0.0005127	0.0005115	0.0004998	0.000499	0.000499	0.0004887	0.0004854	0.0004854	0.0004849	0.0004845	0.0004732	0.0004732	0.0004732	0.0004728	0.0004728	0.0004486	0.0004485	0.0004279	0.0004279	0.0004256	0.0004254	0.0004254	0.0004254	0.0004254	0.0004254	0.0004237	0.0004167	0.0003945	0.0003945	0.0003895	0.0003895	0.0003667	0.0003667	0.000361	0.000361	0.000361	0.000361	0.0003603	0.0003603	0.0003603	0.0003595	0.0003595	0.0003576	0.000355	0.000355	0.000355	0.000355	0.000347	0.0003392	0.0003315	0.0003239	0.0003165	0.0003092	0.0003021	0.000295	0.0002882	0.0002814	0.0002748	0.0002683	0.000262	0.0002558	0.0002497	0.0002437	0.0002378	0.0002321	0.0002265	0.000221	0.0002156	0.0002104	0.0002052	0.0002002	0.0001953	0.0001905	0.0001858	0.0001812	0.0001767	0.0001723	0.000168	0.0001638	0.0001597	0.0001557	0.0001517	0.0001479	0.0001442	0.0001405	0.000137	0.0001335	0.0001301	0.0001268	0.0001235	0.0001204	0.0001173	0.0001143	0.0001113	0.0001085	0.0001057	0.000103	0.0001004	9.78e-05	9.53e-05	9.28e-05	9.04e-05	8.8e-05	8.57e-05	8.35e-05	8.13e-05	7.92e-05	7.71e-05	7.5e-05	7.31e-05	7.11e-05	6.92e-05	6.74e-05	6.56e-05	6.39e-05	6.22e-05	6.05e-05	5.89e-05	5.73e-05	5.58e-05	5.43e-05	5.29e-05	5.14e-05	5.01e-05	4.87e-05	4.74e-05	4.62e-05	4.49e-05	4.37e-05	4.26e-05	4.14e-05	4.03e-05	3.93e-05	3.82e-05	3.72e-05	3.62e-05	3.53e-05	3.43e-05	3.34e-05	3.25e-05	3.16e-05	3.08e-05	3e-05	2.92e-05	2.84e-05	2.76e-05	2.69e-05	2.62e-05	2.55e-05	2.48e-05	2.41e-05	2.35e-05	2.29e-05	2.22e-05	2.16e-05	2.11e-05	2.05e-05	1.99e-05	1.94e-05	1.89e-05	1.83e-05	1.78e-05	1.74e-05	1.69e-05	1.64e-05	1.6e-05	1.55e-05	1.51e-05	1.47e-05	1.43e-05	1.39e-05	1.35e-05	1.32e-05	1.28e-05	1.24e-05	1.21e-05	1.18e-05	1.15e-05	1.11e-05	1.08e-05	1.05e-05	1.03e-05	1.01e-05	1e-05	9.9e-06	9.8e-06	9.7e-06	9.5e-06	9.4e-06	9.3e-06	9.2e-06	9.1e-06	9e-06	8.9e-06	8.8e-06	8.6e-06	8.5e-06	8.4e-06	8.3e-06	8.2e-06	8.1e-06	8e-06	7.9e-06	7.8e-06	7.7e-06	7.6e-06	7.5e-06	7.4e-06	7.3e-06	7.2e-06	7.1e-06	7e-06	7e-06	6.9e-06	6.8e-06	6.7e-06	6.6e-06	6.5e-06	6.4e-06	6.4e-06	6.3e-06	6.2e-06	6.1e-06	6e-06	5.9e-06	5.9e-06
Cytidine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Cytosine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Fructose-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Galacturonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose-e0	1.8119949	1.8121265	1.8136951	9.8176411	9.8109341	9.7988145	9.7876722	9.6734228	9.665456	9.6653131	9.5638454	9.5313234	9.5313051	9.5263557	9.5221958	9.4099771	9.4098848	9.4098775	9.4052535	9.40523	9.1586388	9.1583212	8.9431768	8.9431746	8.9185359	8.9160954	8.9160814	8.916067	8.9160526	8.9160386	8.8981524	8.8237658	8.5832768	8.5832767	8.5277116	8.5272102	8.2720513	8.2720031	8.2064934	8.206482	8.2062335	8.2062217	8.1980847	8.1977282	8.1977264	8.1892475	8.1891669	8.1675707	8.1375206	8.1375189	8.1375133	8.1375075	8.0443722	7.9518605	7.859989	7.7687657	7.6781991	7.5882975	7.4990691	7.4105222	7.3226653	7.2354269	7.1487685	7.0628754	6.9777464	6.8933799	6.8097743	6.7269282	6.64484	6.5635084	6.4829317	6.4031084	6.3240371	6.2457163	6.1681444	6.09132	6.0152416	5.9399076	5.8653165	5.7914669	5.7183572	5.645986	5.5743517	5.5034528	5.4332879	5.3638554	5.2951539	5.2271817	5.1599375	5.0934198	5.0276269	4.9625575	4.89821	4.8345829	4.7716747	4.7094839	4.648009	4.5872486	4.527201	4.4678343	4.4091565	4.3511702	4.2938699	4.2372498	4.1813042	4.1260274	4.0714138	4.0174575	3.964153	3.9114944	3.8594762	3.8080926	3.7573379	3.7072064	3.6576924	3.6087902	3.5604942	3.5127985	3.4656975	3.4191856	3.3732569	3.3279058	3.2831267	3.2389137	3.1952612	3.1521636	3.109615	3.0676098	3.0261423	2.9852068	2.9447977	2.9049091	2.8655353	2.8266708	2.7883098	2.7504465	2.7130754	2.6761906	2.6397865	2.6038575	2.5683976	2.5334014	2.4988631	2.4647769	2.4311372	2.3979383	2.3651745	2.3328401	2.3009293	2.2694365	2.238356	2.207807	2.1776704	2.1479215	2.1185567	2.0895723	2.0609645	2.0327298	2.0048645	1.9773649	1.9502274	1.9234482	1.8970237	1.8709503	1.8452243	1.8198419	1.7947997	1.7700937	1.7457205	1.7216764	1.6979576	1.6745605	1.6514815	1.6287168	1.6062629	1.584116	1.5622724	1.5407286	1.5194808	1.4985254	1.4778587	1.457477	1.4373767	1.4175541	1.3980055	1.3787273	1.3597158	1.3403345	1.3212275	1.3023898	1.2838176	1.2655074	1.2474557	1.2296592	1.2121144	1.1948178	1.177766	1.1609555	1.144383	1.1280449	1.1119448	1.0960775	1.0804311	1.065003	1.0497906	1.0347914	1.020003	1.0054228	0.9910483	0.976877	0.9629063	0.9491338	0.9355568	0.922173	0.9089797	0.8959745	0.8831548	0.8705181	0.8580619	0.8457836	0.8336809	0.821751	0.8099916	0.7984	0.7869739	0.7757106	0.7646076	0.7536624	0.7428725	0.7322354	0.7217486
D-Glyceraldehyde-e0	0.0	0.0	0.0	1.79e-05	1.93e-05	2.2e-05	2.44e-05	4.88e-05	5.05e-05	5.05e-05	7.17e-05	7.83e-05	7.83e-05	7.94e-05	8.02e-05	0.0001029	0.0001029	0.0001029	0.0001038	0.0001038	0.0001516	0.0001517	0.0001912	0.0001912	0.0001956	0.000196	0.000196	0.000196	0.000196	0.000196	0.0001992	0.0002122	0.0002527	0.0002527	0.0002617	0.0002617	0.0003012	0.0003012	0.0003109	0.0003109	0.0003109	0.0003109	0.0003121	0.0003122	0.0003122	0.0003134	0.0003134	0.0003166	0.0003209	0.0003209	0.0003209	0.0003209	0.000334	0.0003467	0.0003589	0.0003706	0.0003819	0.0003928	0.0004032	0.0004132	0.0004228	0.0004319	0.0004406	0.0004489	0.0004569	0.0004644	0.0004716	0.0004784	0.0004849	0.000491	0.0004968	0.0005022	0.0005073	0.0005121	0.0005165	0.0005207	0.0005246	0.0005281	0.0005314	0.0005344	0.0005371	0.0005396	0.0005418	0.0005437	0.0005454	0.0005469	0.0005481	0.0005491	0.0005499	0.0005505	0.0005509	0.000551	0.000551	0.0005508	0.0005504	0.0005499	0.0005492	0.0005483	0.0005473	0.0005461	0.0005446	0.0005431	0.0005415	0.0005398	0.0005379	0.000536	0.0005339	0.0005318	0.0005296	0.0005273	0.0005249	0.0005224	0.0005199	0.0005172	0.0005145	0.0005117	0.0005089	0.000506	0.000503	0.0004999	0.0004968	0.0004936	0.0004904	0.0004871	0.0004838	0.0004804	0.000477	0.0004735	0.00047	0.0004665	0.0004629	0.0004593	0.0004557	0.000452	0.0004483	0.0004446	0.0004409	0.0004371	0.0004334	0.0004296	0.0004258	0.000422	0.0004182	0.0004144	0.0004107	0.0004069	0.0004031	0.0003993	0.0003955	0.0003918	0.0003881	0.0003843	0.0003805	0.0003767	0.000373	0.0003693	0.0003656	0.0003619	0.0003582	0.0003546	0.0003509	0.0003473	0.0003437	0.0003401	0.0003366	0.000333	0.0003295	0.000326	0.0003225	0.0003191	0.0003156	0.0003122	0.0003088	0.0003054	0.0003021	0.0002987	0.0002954	0.0002921	0.0002889	0.0002856	0.0002824	0.0002792	0.000276	0.0002729	0.0002697	0.0002666	0.0002636	0.0002604	0.0002573	0.0002542	0.0002511	0.0002481	0.000245	0.0002421	0.0002391	0.0002362	0.0002333	0.0002304	0.0002275	0.0002247	0.0002219	0.0002192	0.0002164	0.0002137	0.000211	0.0002084	0.0002058	0.0002032	0.0002006	0.0001981	0.0001955	0.0001931	0.0001906	0.0001882	0.0001857	0.0001834	0.000181	0.0001787	0.0001764	0.0001741	0.0001718	0.0001696	0.0001674	0.0001652	0.0001631	0.0001609	0.0001588	0.0001568	0.0001547	0.0001527	0.0001507
D-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannose-e0	0.9046751	0.9043733	0.900776	0.8917344	0.8909831	0.16085	1.2638265	1.2490741	1.2480454	1.248027	1.234925	1.2307256	1.2307233	1.2300842	1.229547	1.2150569	1.215045	1.215044	1.2144469	1.2144439	1.182603	1.182562	1.1547816	1.1547813	1.1515999	1.1512847	1.1512829	1.1512811	1.1512792	1.1512774	1.1489679	1.1393627	1.1083098	1.1083097	1.1011349	1.1010702	1.068123	1.0681167	1.0596579	1.0596564	1.0596243	1.0596228	1.0585721	1.0585261	1.0585258	1.057431	1.0574206	1.054632	1.0507518	1.0507516	1.0507508	1.0507501	1.0387241	1.0267786	1.0149157	1.0031366	0.9914422	0.9798337	0.9683122	0.9568786	0.9455342	0.9342696	0.9230798	0.911989	0.9009967	0.890103	0.8793075	0.86861	0.8580104	0.8475085	0.8371041	0.826797	0.816587	0.8064739	0.7964574	0.7865375	0.776714	0.7669865	0.757355	0.7478192	0.738379	0.7290341	0.7197844	0.7106296	0.7015696	0.6926042	0.6837331	0.6749563	0.6662734	0.6576844	0.6491889	0.6407868	0.632478	0.6242622	0.6161392	0.6081089	0.600171	0.5923253	0.5845717	0.5769061	0.5693293	0.5618419	0.554443	0.547132	0.5399081	0.5327705	0.5257185	0.5187515	0.5118685	0.5050691	0.4983522	0.4917174	0.4851637	0.4786905	0.472297	0.4659826	0.4597464	0.4535877	0.4475058	0.4415	0.4355695	0.4297136	0.4239315	0.4182225	0.4125859	0.407021	0.4015269	0.396103	0.3907486	0.3854628	0.380245	0.3750944	0.3700103	0.3649919	0.3600386	0.3551495	0.350324	0.3455613	0.3408606	0.3362213	0.3316426	0.3271237	0.322664	0.3182626	0.3139189	0.3096322	0.3054015	0.3012264	0.2971059	0.2930394	0.2890262	0.2850816	0.2811902	0.2773489	0.2735572	0.2698146	0.2661206	0.2624749	0.2588768	0.2553259	0.2518218	0.2483639	0.2449519	0.2415852	0.2382633	0.2349858	0.2317523	0.2285621	0.225415	0.2223103	0.2192476	0.2162265	0.2132464	0.210307	0.2074076	0.2045479	0.2017274	0.1989455	0.1962019	0.1934961	0.1908275	0.1881957	0.1856003	0.1830407	0.1805165	0.1780272	0.1755724	0.1730698	0.1706026	0.1681702	0.1657721	0.1634078	0.1610769	0.1587789	0.1565134	0.15428	0.1520782	0.1499076	0.1477677	0.145658	0.1435791	0.1415303	0.1395099	0.1375178	0.1355535	0.1336167	0.1317072	0.1298245	0.1279684	0.1261386	0.1243346	0.1225562	0.1208031	0.119075	0.1173714	0.1156921	0.1140368	0.1124051	0.1107967	0.1092112	0.1076485	0.106108	0.1045896	0.1030929	0.1016175	0.1001631	0.0987294	0.0973161	0.0959229	0.0945494	0.0931953
D-Ribose-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
