	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
242	Puryvate	Inosine-e0	Flavonifractor_plautii_YL31	0.29411764705819027	0.29411764705819027	1.0	0.5423261445460565	0.5423261445460565
251	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.058823529412733805	0.058823529412733805	1.0	0.24253562503833082	0.24253562503833082
253	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.8235294117646438	0.8235294117646438	-1.0	0.9074852129729959	-0.9074852129729959
267	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.4117647058835066	3.4117647058835066	-1.0	1.84709629036591	-1.84709629036591
271	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	1539.3941487576772	1539.3941487576772	1.0	39.235113721737534	39.235113721737534
272	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	-0.2941176470582143	0.2941176470582143	-1.0	0.5423261445460787	-0.5423261445460787
282	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168250693	28.989573168250693	-1.0	5.384196613075222	-5.384196613075222
285	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603164311	0.9241112603164311	-1.0	0.9613070582890938	-0.9613070582890938
292	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.23184102352972	19.23184102352972	-1.0	4.38541229800913	-4.38541229800913
295	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603168544	0.9241112603168544	-1.0	0.961307058289314	-0.961307058289314
302	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603065864	1.9241112603065864	-1.0	1.3871233760219697	-1.3871233760219697
314	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365152964	25.591089365152964	1.0	5.0587636202092865	5.0587636202092865
322	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999998901	0.9999999999998901	-1.0	0.999999999999945	-0.999999999999945
324	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194225674	67.54945194225674	-1.0	8.218847360929434	-8.218847360929434
334	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603170248	0.9241112603170248	-1.0	0.9613070582894025	-0.9613070582894025
361	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	36.32516386067887	36.32516386067887	1.0	6.027036075939721	6.027036075939721
369	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.02941176470624815	0.02941176470624815	1.0	0.1714985851435753	0.1714985851435753
371	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.41176470588231867	0.41176470588231867	-1.0	0.6416889479197212	-0.6416889479197212
385	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.2058823529415195	1.2058823529415195	-1.0	1.0981267472115956	-1.0981267472115956
389	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	578.6743027942042	578.6743027942042	1.0	24.05565012204418	24.05565012204418
390	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.3529411764708085	0.3529411764708085	1.0	0.59408852578619	0.59408852578619
395	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603158416	0.9241112603158416	-1.0	0.9613070582887872	-0.9613070582887872
398	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603192382	0.9241112603192382	-1.0	0.9613070582905537	-0.9613070582905537
409	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.532865236427014	35.532865236427014	-1.0	5.9609449952526	-5.9609449952526
433	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000000477	1.0000000000000477	1.0	1.0000000000000238	1.0000000000000238
435	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997552464	48.658858997552464	-1.0	6.975590225748102	-6.975590225748102
438	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
445	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.8823529411752722	0.8823529411752722	1.0	0.9393364366270863	0.9393364366270863
447	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	3.64705882352932	3.64705882352932	1.0	1.909727421264438	1.909727421264438
462	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	2.8235294117660548	2.8235294117660548	1.0	1.6803361008340132	1.6803361008340132
463	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999992841	1.9999999999992841	1.0	1.414213562372842	1.414213562372842
468	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	-1836.4189197822077	1836.4189197822077	-1.0	42.85345866767591	-42.85345866767591
469	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	0.5882352941169359	0.5882352941169359	1.0	0.7669649888469068	0.7669649888469068
477	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.941176470587247	0.941176470587247	-1.0	0.9701425001448225	-0.9701425001448225
479	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.8235294117647745	2.8235294117647745	-1.0	1.6803361008336322	-1.6803361008336322
493	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.411764705883703	4.411764705883703	-1.0	2.1004201260423363	-2.1004201260423363
497	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1573.304045981872	1573.304045981872	1.0	39.66489689866686	39.66489689866686
498	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.7058823529417854	0.7058823529417854	1.0	0.8401680504171682	0.8401680504171682
503	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
506	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
507	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
513	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999925987	0.9999999999925987	1.0	0.9999999999962993	0.9999999999962993
534	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.11764705882533773	0.11764705882533773	1.0	0.34299717028765375	0.34299717028765375
536	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	-2.647058823529099	2.647058823529099	-1.0	1.6269784336398252	-1.6269784336398252
551	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-7.823529411766288	7.823529411766288	-1.0	2.7970572771693982	-2.7970572771693982
554	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999989035	1.9999999999989035	-1.0	1.4142135623727075	-1.4142135623727075
559	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	2813.3808174314186	2813.3808174314186	1.0	53.04131236528201	53.04131236528201
560	Puryvate	H2-e0	Flavonifractor_plautii_YL31	-0.588235294116507	0.588235294116507	-1.0	0.7669649888466272	-0.7669649888466272
570	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.2801959721093	22.2801959721093	-1.0	4.720190247448645	-4.720190247448645
572	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218714847	6.835969218714847	-1.0	2.6145686486904194	-2.6145686486904194
573	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000001235	1.0000000000001235	-1.0	1.0000000000000617	-1.0000000000000617
574	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999983488	0.9999999999983488	-1.0	0.9999999999991743	-0.9999999999991743
577	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.0000000000035478	1.0000000000035478	-1.0	1.000000000001774	-1.000000000001774
578	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
591	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481498045	0.41481481481498045	1.0	0.6440611887196592	0.6440611887196592
603	O2-e0	H2O-e0	Akkermansia_muciniphilaYL44	2.0000000000021734	2.0000000000021734	1.0	1.4142135623738634	1.4142135623738634
613	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333337067	4.333333333337067	1.0	2.0816659994670297	2.0816659994670297
614	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.7366992244492	2356.7366992244492	-1.0	48.54623259558304	-48.54623259558304
624	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495917933	127.45775495917933	-1.0	11.289718993809338	-11.289718993809338
633	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370397278	0.10370370370397278	1.0	0.32203059436018305	0.32203059436018305
653	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333367827	1.3333333333367827	1.0	1.1547005383807452	1.1547005383807452
654	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831143672	1819.4432831143672	-1.0	42.65493269382062	-42.65493269382062
660	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603179015	0.9241112603179015	-1.0	0.9613070582898585	-0.9613070582898585
661	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603197251	0.9241112603197251	-1.0	0.9613070582908071	-0.9613070582908071
664	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.2689993574354	41.2689993574354	-1.0	6.424095217027484	-6.424095217027484
671	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246770668	333.9160246770668	-1.0	18.27336927545292	-18.27336927545292
675	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834185532	35.57235834185532	-1.0	5.9642567300423375	-5.9642567300423375
676	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031201197	11.393282031201197	-1.0	3.375393611299458	-3.375393611299458
679	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739458246	26.584324739458246	-1.0	5.155998908015618	-5.155998908015618
680	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603173953	0.9241112603173953	-1.0	0.9613070582895953	-0.9613070582895953
683	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011352243	74.99313011352243	-1.0	8.65985739568051	-8.65985739568051
692	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.20740740740733044	0.20740740740733044	-1.0	0.4554200340425643	-0.4554200340425643
712	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.6666666666671714	5.6666666666671714	-1.0	2.380476142847723	-2.380476142847723
713	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	672.4076730542666	672.4076730542666	1.0	25.9308247661787	25.9308247661787
727	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999997052	0.9999999999997052	1.0	0.9999999999998526	0.9999999999998526
728	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364868348	163.69692364868348	1.0	12.79440985933636	12.79440985933636
731	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963468925	13.013505963468925	-1.0	3.6074237294042577	-3.6074237294042577
738	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000001168	1.0000000000001168	1.0	1.0000000000000584	1.0000000000000584
739	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785613982014	60.084785613982014	-1.0	7.751437648203204	-7.751437648203204
744	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026110926	6.992697026110926	-1.0	2.6443708185712014	-2.6443708185712014
752	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.2074074074074135	0.2074074074074135	-1.0	0.4554200340426555	-0.4554200340426555
772	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-2.6666666666678376	2.6666666666678376	-1.0	1.6329931618558107	-1.6329931618558107
773	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	924.0902629407492	924.0902629407492	1.0	30.398852987255115	30.398852987255115
780	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168273548	28.989573168273548	-1.0	5.384196613077345	-5.384196613077345
781	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603175943	0.9241112603175943	-1.0	0.9613070582896988	-0.9613070582896988
782	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603191478	0.9241112603191478	-1.0	0.9613070582905068	-0.9613070582905068
783	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206295744	2.8482225206295744	-1.0	1.6876677755499079	-1.6876677755499079
785	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
791	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999998874	0.9999999999998874	-1.0	0.9999999999999437	-0.9999999999999437
792	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194228738	69.54945194228738	-1.0	8.33963140326282	-8.33963140326282
795	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529507062	19.98243529507062	-1.0	4.470171729930588	-4.470171729930588
797	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603190602	0.9241112603190602	-1.0	0.9613070582904613	-0.9613070582904613
805	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.8962962962960244	0.8962962962960244	1.0	0.9467292624061139	0.9467292624061139
825	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.3333333333367267	0.3333333333367267	-1.0	0.5773502691925645	-0.5773502691925645
826	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1772.9901869385294	1772.9901869385294	1.0	42.10689001741318	42.10689001741318
832	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603183909	0.9241112603183909	-1.0	0.9613070582901131	-0.9613070582901131
837	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603174798	0.9241112603174798	-1.0	0.9613070582896392	-0.9613070582896392
838	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603180374	0.9241112603180374	-1.0	0.9613070582899292	-0.9613070582899292
853	Fumarate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.10370370370380277	0.10370370370380277	1.0	0.3220305943599191	0.3220305943599191
873	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.333333333334927	0.333333333334927	1.0	0.577350269191006	0.577350269191006
874	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-971.2328197380696	971.2328197380696	-1.0	31.16460844833558	-31.16460844833558
893	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.10370370370391598	0.10370370370391598	-1.0	0.3220305943600949	-0.3220305943600949
913	Folate	NH3-e0	Akkermansia_muciniphilaYL44	0.6666666666639105	0.6666666666639105	1.0	0.8164965809260383	0.8164965809260383
914	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1498.042939197394	1498.042939197394	1.0	38.70455966933862	38.70455966933862
927	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.31111111111154593	0.31111111111154593	-1.0	0.5577733510231068	-0.5577733510231068
947	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-2.0000000000063194	2.0000000000063194	-1.0	1.4142135623753294	-1.4142135623753294
948	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	3638.2377918695483	3638.2377918695483	1.0	60.317806590339046	60.317806590339046
954	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
977	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.6222222222227625	1.6222222222227625	-1.0	1.2736648783030655	-1.2736648783030655
990	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	-2.000000000005615	2.000000000005615	-1.0	1.4142135623750802	-1.4142135623750802
1000	Folate	H2-e0	Akkermansia_muciniphilaYL44	-9.000000000009182	9.000000000009182	-1.0	3.0000000000015303	-3.0000000000015303
1001	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	5516.137685296859	5516.137685296859	1.0	74.27070543152838	74.27070543152838
1014	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999998895	0.9999999999998895	1.0	0.9999999999999447	0.9999999999999447
1015	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727215424	37.591951727215424	1.0	6.131227587295665	6.131227587295665
1018	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956564367	17.083554956564367	-1.0	4.133225732592447	-4.133225732592447
1019	Folate	Folate	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1020	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999997177	0.9999999999997177	-1.0	0.9999999999998588	-0.9999999999998588
1023	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.9999999999866743	0.9999999999866743	-1.0	0.9999999999933371	-0.9999999999933371
1029	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.642230877521015	39.642230877521015	-1.0	6.296207658386199	-6.296207658386199
1032	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026123102	6.992697026123102	-1.0	2.6443708185735035	-2.6443708185735035
