	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
191	Adenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000002236	1.0000000000002236	1.0	1.0000000000001117	1.0000000000001117
198	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-86.81840995870216	86.81840995870216	-1.0	9.317639720374585	-9.317639720374585
201	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603224103	0.9241112603224103	-1.0	0.9613070582922036	-0.9613070582922036
202	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
203	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603230079	0.9241112603230079	-1.0	0.9613070582925145	-0.9613070582925145
210	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603460264	1.9241112603460264	-1.0	1.387123376036186	-1.387123376036186
215	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000577	1.0000000000000577	-1.0	1.0000000000000289	-1.0000000000000289
222	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365239995	25.591089365239995	1.0	5.0587636202178885	5.0587636202178885
225	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
233	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603256955	0.9241112603256955	-1.0	0.9613070582939124	-0.9613070582939124
249	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000000318	1.000000000000318	1.0	1.000000000000159	1.000000000000159
251	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000002642	1.0000000000002642	1.0	1.0000000000001321	1.0000000000001321
257	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000000516	1.000000000000516	1.0	1.000000000000258	1.000000000000258
261	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-58.10074458507897	58.10074458507897	-1.0	7.622384442225344	-7.622384442225344
272	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603240647	0.9241112603240647	-1.0	0.9613070582930642	-0.9613070582930642
275	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603249151	0.9241112603249151	-1.0	0.9613070582935065	-0.9613070582935065
280	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
296	L-Glutamate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.5000000000024867	0.5000000000024867	1.0	0.7071067811883058	0.7071067811883058
298	L-Glutamine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.5000000000022724	0.5000000000022724	1.0	0.7071067811881544	0.7071067811881544
300	L-Threonine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.4999999999999658	0.4999999999999658	1.0	0.7071067811865234	0.7071067811865234
301	Spermidine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.500000000002065	0.500000000002065	1.0	0.7071067811880077	0.7071067811880077
302	Uracil-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.24999999999915734	0.24999999999915734	1.0	0.49999999999915734	0.49999999999915734
306	L-Alanine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.4999999999997612	0.4999999999997612	1.0	0.7071067811863787	0.7071067811863787
307	L-Cysteine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.24999999999866263	0.24999999999866263	1.0	0.4999999999986626	0.4999999999986626
308	Inosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.7500000000013298	0.7500000000013298	1.0	0.8660254037852064	0.8660254037852064
309	Adenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.7500000000010298	0.7500000000010298	1.0	0.8660254037850332	0.8660254037850332
310	Cytosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.2499999999992098	0.2499999999992098	1.0	0.4999999999992098	0.4999999999992098
312	Glycine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.2500000000004722	0.2500000000004722	1.0	0.5000000000004722	0.5000000000004722
320	L-Serine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.24999999999971495	0.24999999999971495	1.0	0.49999999999971495	0.49999999999971495
321	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.5000000000041582	1.5000000000041582	1.0	1.2247448713932867	1.2247448713932867
324	O2-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.5000000000012828	0.5000000000012828	-1.0	0.7071067811874545	-0.7071067811874545
330	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-376.65887967154123	376.65887967154123	-1.0	19.407701555607794	-19.407701555607794
331	Puryvate	D-Mannose-e0	Flavonifractor_plautii_YL31	0.24999999999903494	0.24999999999903494	1.0	0.49999999999903494	0.49999999999903494
336	Formate-e0-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.25000000000041456	0.25000000000041456	1.0	0.5000000000004146	0.5000000000004146
337	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
342	L-Glutamate-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000120828	1.0000000000120828	-1.0	1.0000000000060414	-1.0000000000060414
344	L-Aspartate-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000037979	1.0000000000037979	1.0	1.000000000001899	1.000000000001899
345	L-Glutamine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.0000000000112936	2.0000000000112936	-1.0	1.414213562377088	-1.414213562377088
346	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.000000000001425	1.000000000001425	1.0	1.0000000000007125	1.0000000000007125
347	L-Threonine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999995801	0.9999999999995801	-1.0	0.9999999999997901	-0.9999999999997901
349	Uracil-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.4999999999958193	3.4999999999958193	-1.0	1.8708286933858533	-1.8708286933858533
352	L-Alanine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999986916	0.9999999999986916	-1.0	0.9999999999993457	-0.9999999999993457
353	L-Cysteine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.499999999993403	1.499999999993403	-1.0	1.2247448713888958	-1.2247448713888958
354	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.5000000000063631	1.5000000000063631	-1.0	1.2247448713941869	-1.2247448713941869
355	Adenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.5000000000047935	1.5000000000047935	-1.0	1.224744871393546	-1.224744871393546
356	Cytosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-4.499999999995876	4.499999999995876	-1.0	2.1213203435586707	-2.1213203435586707
357	Glycine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.5000000000021755	0.5000000000021755	-1.0	0.7071067811880858	-0.7071067811880858
365	L-Serine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.4999999999985023	0.4999999999985023	-1.0	0.7071067811854885	-0.7071067811854885
367	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-10.000000000021128	10.000000000021128	-1.0	3.16227766017172	-3.16227766017172
370	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000062883	1.0000000000062883	1.0	1.0000000000031442	1.0000000000031442
376	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1834.8994789327633	1834.8994789327633	1.0	42.83572666516542	42.83572666516542
377	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-0.4999999999952171	0.4999999999952171	-1.0	0.7071067811831655	-0.7071067811831655
382	Formate-e0-e0	H2O-e0	Flavonifractor_plautii_YL31	0.4999999999980856	0.4999999999980856	1.0	0.7071067811851939	0.7071067811851939
383	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000023654	1.0000000000023654	1.0	1.0000000000011826	1.0000000000011826
385	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000007345	1.0000000000007345	-1.0	1.0000000000003673	-1.0000000000003673
386	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000021894	2.0000000000021894	1.0	1.4142135623738692	1.4142135623738692
387	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999998208	0.9999999999998208	1.0	0.9999999999999104	0.9999999999999104
388	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999991367	1.9999999999991367	1.0	1.4142135623727898	1.4142135623727898
391	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999996655	0.9999999999996655	1.0	0.9999999999998327	0.9999999999998327
392	L-Cysteine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.999999999998649	0.999999999998649	1.0	0.9999999999993244	0.9999999999993244
393	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999990491	0.9999999999990491	-1.0	0.9999999999995245	-0.9999999999995245
394	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.9999999999990674	2.9999999999990674	1.0	1.732050807568608	1.732050807568608
395	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000003983	1.0000000000003983	1.0	1.0000000000001992	1.0000000000001992
401	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999996848	0.9999999999996848	1.0	0.9999999999998423	0.9999999999998423
402	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	3.0000000000044	3.0000000000044	1.0	1.7320508075701475	1.7320508075701475
405	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	-368.66100063988563	368.66100063988563	-1.0	19.200546883875095	-19.200546883875095
411	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999998448	0.9999999999998448	-1.0	0.9999999999999224	-0.9999999999999224
412	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000013163	2.0000000000013163	-1.0	1.4142135623735603	-1.4142135623735603
413	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.5000000000005498	1.5000000000005498	1.0	1.2247448713918134	1.2247448713918134
416	L-Cysteine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000007914	0.5000000000007914	1.0	0.7071067811871071	0.7071067811871071
417	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000008399	0.5000000000008399	-1.0	0.7071067811871414	-0.7071067811871414
418	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000005808	0.5000000000005808	-1.0	0.7071067811869581	-0.7071067811869581
419	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.5000000000004188	1.5000000000004188	1.0	1.22474487139176	1.22474487139176
420	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999966255	0.49999999999966255	1.0	0.7071067811863089	0.7071067811863089
427	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000001339	0.5000000000001339	1.0	0.7071067811866422	0.7071067811866422
430	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000008302	1.0000000000008302	1.0	1.000000000000415	1.000000000000415
436	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	234.90081013979918	234.90081013979918	1.0	15.326474158781568	15.326474158781568
437	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000005675	0.5000000000005675	1.0	0.7071067811869488	0.7071067811869488
441	Formate-e0-e0	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999969225	0.49999999999969225	1.0	0.7071067811863299	0.7071067811863299
442	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
443	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
444	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999895056	0.49999999999895056	1.0	0.7071067811858055	0.7071067811858055
445	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
446	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
452	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000008904	1.0000000000008904	1.0	1.0000000000004452	1.0000000000004452
457	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999999575	0.9999999999999575	1.0	0.9999999999999787	0.9999999999999787
464	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	-12.013505963536028	12.013505963536028	-1.0	3.466050484851025	-3.466050484851025
471	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597224818	22.28019597224818	-1.0	4.720190247463356	-4.720190247463356
473	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921875685	6.83596921875685	-1.0	2.614568648698452	-2.614568648698452
474	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000169	1.0000000000000169	-1.0	1.0000000000000084	-1.0000000000000084
475	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000092244	1.0000000000092244	-1.0	1.000000000004612	-1.000000000004612
477	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999816426	0.9999999999816426	-1.0	0.9999999999908212	-0.9999999999908212
478	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
483	Formate-e0-e0	Formate-e0-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
492	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495927495	127.45775495927495	-1.0	11.289718993813572	-11.289718993813572
494	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
495	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603232685	0.9241112603232685	-1.0	0.9613070582926501	-0.9613070582926501
496	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603227267	0.9241112603227267	-1.0	0.9613070582923683	-0.9613070582923683
499	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935771503	41.26899935771503	-1.0	6.424095217049248	-6.424095217049248
500	L-Aspartate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
503	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834207039	35.57235834207039	-1.0	5.9642567300603675	-5.9642567300603675
504	L-Glutamine-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
505	Ornithine-e0	Ornithine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
506	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031265036	11.393282031265036	-1.0	3.3753936113089145	-3.3753936113089145
509	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739624062	26.584324739624062	-1.0	5.155998908031698	-5.155998908031698
510	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603215836	0.9241112603215836	-1.0	0.9613070582917738	-0.9613070582917738
513	Riboflavin	L-Valine-e0	Akkermansia_muciniphilaYL44	-115.6164331782429	115.6164331782429	-1.0	10.752508227304125	-10.752508227304125
516	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011398428	74.99313011398428	-1.0	8.659857395707176	-8.659857395707176
519	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	0.9999999999988066	0.9999999999988066	1.0	0.9999999999994033	0.9999999999994033
520	L-Aspartate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.999999999999385	1.999999999999385	-1.0	1.4142135623728775	-1.4142135623728775
521	L-Glutamine-e0	H+-e0	Akkermansia_muciniphilaYL44	0.9999999999981162	0.9999999999981162	1.0	0.9999999999990581	0.9999999999990581
522	Ornithine-e0	H+-e0	Akkermansia_muciniphilaYL44	0.9999999999986936	0.9999999999986936	1.0	0.9999999999993467	0.9999999999993467
532	L-Serine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.9999999999990187	0.9999999999990187	-1.0	0.9999999999995093	-0.9999999999995093
535	Folate	H+-e0	Akkermansia_muciniphilaYL44	-3.000000000001175	3.000000000001175	-1.0	1.7320508075692165	-1.7320508075692165
536	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	460.37695324264894	460.37695324264894	1.0	21.456396557731892	21.456396557731892
537	lactate	H+-e0	Akkermansia_muciniphilaYL44	-0.9999999999991606	0.9999999999991606	-1.0	0.9999999999995802	-0.9999999999995802
544	L-Alanine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
